iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04304784823869305,0.196685,0.003618288820545386,0.268,0.30914118206582436,0.011053627576510872,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04304784823869305,0.196685,0.003618288820545386,0.272,0.3031837238062814,0.010222110704539902,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04304784823869305,0.196685,0.003618288820545386,0.276,0.29734107169672147,0.010105385339996152,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04304784823869305,0.196685,0.003618288820545386,0.28,0.2916110133083706,0.006871914399875305,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04304784823869305,0.196685,0.003618288820545386,0.28400000000000003,0.285991378848159,0.008710141615569045,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04304784823869305,0.196685,0.003618288820545386,0.28800000000000003,0.2804800403370891,-0.0007582430625143932,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04304784823869305,0.196685,0.003618288820545386,0.29200000000000004,0.27507491080443647,0.014391607417002501,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04304784823869305,0.196685,0.003618288820545386,0.29600000000000004,0.2697739434974796,0.00446672604110423,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04304784823869305,0.196685,0.003618288820545386,0.30000000000000004,0.2645751311064591,0.009332377765732617,[0.03311577 0.         0.02453075 0.         0.16931948 0.         0.         0.         0.0468321  0.         0.02511009 0.05190486 0.         0.         0.         0.         0.         0.         0.         0.01671367 0.         0.         0.         0.01758535 0.         0.40025802 0.         0.2146299  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.041753405150154986,0.187416,0.004396476294065947,0.30400000000000005,0.25947650500447234,-0.0008708493497259713,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.041753405150154986,0.187416,0.004396476294065947,0.30800000000000005,0.2544761345020166,0.007731701964443543,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.041753405150154986,0.187416,0.004396476294065947,0.31200000000000006,0.24957212611589738,0.008143719347494638,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.041753405150154986,0.187416,0.004396476294065947,0.316,0.24476262285222591,-0.008547034960623884,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.041753405150154986,0.187416,0.004396476294065947,0.32,0.24004580350323373,0.004282230255759689,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.041753405150154986,0.187416,0.004396476294065947,0.324,0.23541988195763883,-0.0007183070717509161,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.041753405150154986,0.187416,0.004396476294065947,0.328,0.23088310652430125,-0.009130033414350983,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.041753405150154986,0.187416,0.004396476294065947,0.332,0.22643375926891277,0.017272880940839175,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.041753405150154986,0.187416,0.004396476294065947,0.336,0.22207015536346894,-0.004824680497258625,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.041753405150154986,0.187416,0.004396476294065947,0.34,0.21779064244827798,-0.018632746258205785,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.041753405150154986,0.187416,0.004396476294065947,0.34400000000000003,0.2135936000062639,0.0004008030087148156,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.041753405150154986,0.187416,0.004396476294065947,0.348,0.20947743874932764,0.013242947479042004,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.041753405150154986,0.187416,0.004396476294065947,0.352,0.20544060001653347,-0.006656168949552952,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.041753405150154986,0.187416,0.004396476294065947,0.356,0.20148155518389335,3.153648873395947e-05,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.041753405150154986,0.187416,0.004396476294065947,0.36,0.19759880508552483,-0.00303081323006746,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.041753405150154986,0.187416,0.004396476294065947,0.364,0.19379087944596401,0.003685943536675645,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.041753405150154986,0.187416,0.004396476294065947,0.368,0.1900563363234187,0.000921332984605962,[0.03038772 0.         0.         0.         0.09728094 0.         0.         0.         0.         0.         0.04163969 0.04125391 0.         0.01948003 0.         0.         0.         0.         0.0386448  0.01833321 0.         0.         0.         0.         0.02439272 0.2637954  0.         0.42479157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.041322471742038756,0.195519,0.0029524786143180397,0.372,0.18639376156374998,0.0017949747622940898,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.041322471742038756,0.195519,0.0029524786143180397,0.376,0.1828017682649769,0.008050695477021893,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.041322471742038756,0.195519,0.0029524786143180397,0.38,0.17927899625209975,0.0022326393777636917,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.041322471742038756,0.195519,0.0029524786143180397,0.384,0.17582411156204497,-0.0027946374358791466,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.041322471742038756,0.195519,0.0029524786143180397,0.388,0.17243580593853514,0.00171486976551146,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.041322471742038756,0.195519,0.0029524786143180397,0.392,0.16911279633669332,-0.006698897557130431,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.041322471742038756,0.195519,0.0029524786143180397,0.396,0.16585382443719424,0.0024740619952918316,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.041322471742038756,0.195519,0.0029524786143180397,0.4,0.1626576561697786,-0.006070863774333173,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.041322471742038756,0.195519,0.0029524786143180397,0.404,0.15952308124594905,0.004683209384037084,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.041322471742038756,0.195519,0.0029524786143180397,0.40800000000000003,0.15644891270067235,-0.0012915563064094784,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.041322471742038756,0.195519,0.0029524786143180397,0.41200000000000003,0.15343398644291262,-0.005853399331417631,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.041322471742038756,0.195519,0.0029524786143180397,0.41600000000000004,0.1504771608148269,-0.0006056519471296475,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.041322471742038756,0.195519,0.0029524786143180397,0.42000000000000004,0.1475773161594552,-0.00348195364908938,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.041322471742038756,0.195519,0.0029524786143180397,0.42400000000000004,0.1447333543967415,-0.0015318601396260405,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.041322471742038756,0.195519,0.0029524786143180397,0.42800000000000005,0.1419441986077252,0.00763724274472138,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.041322471742038756,0.195519,0.0029524786143180397,0.43200000000000005,0.13920879262674613,-0.0014216148523518788,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.041322471742038756,0.195519,0.0029524786143180397,0.43600000000000005,0.1365261006415074,-0.00024293613705462846,[0.         0.         0.         0.         0.02170146 0.         0.         0.02170146 0.         0.         0.08203229 0.         0.         0.         0.02170146 0.         0.         0.03588841 0.02170146 0.03406308 0.         0.         0.         0.02170146 0.         0.47836049 0.         0.26114841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
