iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04120464270719284,0.191327,0.004458008797288667,0.272,0.5,-0.00154005324606113,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04120464270719284,0.191327,0.004458008797288667,0.276,0.5,-0.09429266124269652,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04120464270719284,0.191327,0.004458008797288667,0.28,0.5,-0.04422917971056387,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04120464270719284,0.191327,0.004458008797288667,0.28400000000000003,0.5,0.03817271098920922,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04120464270719284,0.191327,0.004458008797288667,0.28800000000000003,0.5,0.12678892297525599,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04120464270719284,0.191327,0.004458008797288667,0.29200000000000004,0.5,0.020245009119001258,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04120464270719284,0.191327,0.004458008797288667,0.29600000000000004,0.5,-0.028753190643737554,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04120464270719284,0.191327,0.004458008797288667,0.30000000000000004,0.5,-0.018756108321760043,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04120464270719284,0.191327,0.004458008797288667,0.30400000000000005,0.5,0.04102590266688335,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04120464270719284,0.191327,0.004458008797288667,0.30800000000000005,0.5,0.008320062979999676,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04120464270719284,0.191327,0.004458008797288667,0.31200000000000006,0.5,-0.03643233160812051,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04120464270719284,0.191327,0.004458008797288667,0.316,0.5,-0.011609182017105474,[0.         0.04103177 0.01637756 0.         0.         0.         0.01637756 0.         0.14786885 0.         0.         0.02262335 0.         0.         0.         0.         0.03821951 0.         0.         0.         0.         0.         0.         0.01637756 0.         0.1213071  0.         0.56343915 0.01637756 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04061678020181419,0.161109,0.0027166925326683436,0.32,0.5,0.04255268849331039,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04061678020181419,0.161109,0.0027166925326683436,0.324,0.5,0.006885952280552854,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04061678020181419,0.161109,0.0027166925326683436,0.328,0.5,0.025887495510727485,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04061678020181419,0.161109,0.0027166925326683436,0.332,0.5,0.06738135890111807,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04061678020181419,0.161109,0.0027166925326683436,0.336,0.5,0.011826987574004466,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04061678020181419,0.161109,0.0027166925326683436,0.34,0.5,0.0004924889616295993,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04061678020181419,0.161109,0.0027166925326683436,0.34400000000000003,0.5,-0.016252574280281856,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04061678020181419,0.161109,0.0027166925326683436,0.348,0.5,-0.029438324897401322,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04061678020181419,0.161109,0.0027166925326683436,0.352,0.5,-0.008145306534118794,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04061678020181419,0.161109,0.0027166925326683436,0.356,0.5,-0.04802689644347526,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04061678020181419,0.161109,0.0027166925326683436,0.36,0.5,-0.04495791713258051,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04061678020181419,0.161109,0.0027166925326683436,0.364,0.5,-0.045446987073521655,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04061678020181419,0.161109,0.0027166925326683436,0.368,0.5,0.020550748343567554,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04061678020181419,0.161109,0.0027166925326683436,0.372,0.5,0.031021312088568648,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04061678020181419,0.161109,0.0027166925326683436,0.376,0.5,-0.018316198368500573,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04061678020181419,0.161109,0.0027166925326683436,0.38,0.5,0.007099499368115103,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04061678020181419,0.161109,0.0027166925326683436,0.384,0.5,-0.01104242508691066,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04061678020181419,0.161109,0.0027166925326683436,0.388,0.5,-0.04724653958326355,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04061678020181419,0.161109,0.0027166925326683436,0.392,0.5,-0.017322242202352883,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04061678020181419,0.161109,0.0027166925326683436,0.396,0.5,0.05330559171073895,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04061678020181419,0.161109,0.0027166925326683436,0.4,0.5,0.005944036603964498,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04061678020181419,0.161109,0.0027166925326683436,0.404,0.5,0.06493791977611202,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04061678020181419,0.161109,0.0027166925326683436,0.40800000000000003,0.5,0.001522181996215564,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04061678020181419,0.161109,0.0027166925326683436,0.41200000000000003,0.5,-0.09253496120529872,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04061678020181419,0.161109,0.0027166925326683436,0.41600000000000004,0.5,0.011841308265485025,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04061678020181419,0.161109,0.0027166925326683436,0.42000000000000004,0.5,-0.04537902121676237,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04061678020181419,0.161109,0.0027166925326683436,0.42400000000000004,0.5,0.026421757481503702,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04061678020181419,0.161109,0.0027166925326683436,0.42800000000000005,0.5,-0.008821573588892843,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04061678020181419,0.161109,0.0027166925326683436,0.43200000000000005,0.5,0.033647124376623844,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04061678020181419,0.161109,0.0027166925326683436,0.43600000000000005,0.5,0.03334641823795043,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04061678020181419,0.161109,0.0027166925326683436,0.44000000000000006,0.5,0.0026479234783553345,[0.         0.03127966 0.         0.         0.14975372 0.         0.         0.         0.07847491 0.         0.         0.02701252 0.02945689 0.         0.         0.         0.         0.         0.03259849 0.         0.         0.         0.         0.         0.02516472 0.52477285 0.         0.08173349 0.         0.         0.01975276],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
