iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038079701093050575,0.160421,0.004971541419388889,0.358,0.5,-0.008575241773146154,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038079701093050575,0.160421,0.004971541419388889,0.364,0.5,-2.3825577365140887e-06,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038079701093050575,0.160421,0.004971541419388889,0.37,0.5,0.06919057440841467,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038079701093050575,0.160421,0.004971541419388889,0.376,0.5,-0.032104892201188576,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038079701093050575,0.160421,0.004971541419388889,0.382,0.5,-0.11727885290108092,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038079701093050575,0.160421,0.004971541419388889,0.388,0.5,-0.002575893105305046,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038079701093050575,0.160421,0.004971541419388889,0.394,0.5,0.004158413011682998,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038079701093050575,0.160421,0.004971541419388889,0.4,0.5,-0.03368795365732522,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038079701093050575,0.160421,0.004971541419388889,0.406,0.5,-0.03175546761410948,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038079701093050575,0.160421,0.004971541419388889,0.41200000000000003,0.5,-0.0719309075746549,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038079701093050575,0.160421,0.004971541419388889,0.4179999999999999,0.5,-0.030638236384151914,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038079701093050575,0.160421,0.004971541419388889,0.42399999999999993,0.5,0.04601735882046753,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038079701093050575,0.160421,0.004971541419388889,0.42999999999999994,0.5,0.07195213739342833,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038079701093050575,0.160421,0.004971541419388889,0.43599999999999994,0.5,-0.06636170535600937,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038079701093050575,0.160421,0.004971541419388889,0.44199999999999995,0.5,0.10338375479303437,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038079701093050575,0.160421,0.004971541419388889,0.44799999999999995,0.5,0.07005724560595093,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038079701093050575,0.160421,0.004971541419388889,0.45399999999999996,0.5,0.07443844541463099,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038079701093050575,0.160421,0.004971541419388889,0.45999999999999996,0.5,-0.011948274694683516,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038079701093050575,0.160421,0.004971541419388889,0.46599999999999997,0.5,-0.06799409181743347,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038079701093050575,0.160421,0.004971541419388889,0.472,0.5,0.015346856578050126,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038079701093050575,0.160421,0.004971541419388889,0.478,0.5,0.14386861581824134,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038079701093050575,0.160421,0.004971541419388889,0.484,0.5,-0.06894746190932542,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038079701093050575,0.160421,0.004971541419388889,0.49,0.5,0.0009187847808599493,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038079701093050575,0.160421,0.004971541419388889,0.496,0.5,-0.06896210896085207,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038079701093050575,0.160421,0.004971541419388889,0.502,0.5,0.02207732614619259,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038079701093050575,0.160421,0.004971541419388889,0.508,0.5,-0.009577217185880081,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038079701093050575,0.160421,0.004971541419388889,0.514,0.5,-0.07770438920276165,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038079701093050575,0.160421,0.004971541419388889,0.52,0.5,-0.05198253991205762,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038079701093050575,0.160421,0.004971541419388889,0.526,0.5,0.03225760510384722,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038079701093050575,0.160421,0.004971541419388889,0.5319999999999999,0.5,0.062305034589019925,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038079701093050575,0.160421,0.004971541419388889,0.5379999999999999,0.5,-0.09018727120489606,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038079701093050575,0.160421,0.004971541419388889,0.5439999999999999,0.5,0.03349410533248994,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038079701093050575,0.160421,0.004971541419388889,0.5499999999999999,0.5,0.07980380139536992,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038079701093050575,0.160421,0.004971541419388889,0.5559999999999999,0.5,-0.05039201795798799,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038079701093050575,0.160421,0.004971541419388889,0.5619999999999999,0.5,0.052925842983129925,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038079701093050575,0.160421,0.004971541419388889,0.568,0.5,0.04349378488270003,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038079701093050575,0.160421,0.004971541419388889,0.574,0.5,-0.027256284069653986,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038079701093050575,0.160421,0.004971541419388889,0.58,0.5,-0.021467307148326575,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038079701093050575,0.160421,0.004971541419388889,0.586,0.5,-0.008696105632544247,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038079701093050575,0.160421,0.004971541419388889,0.592,0.5,0.033715588768384194,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038079701093050575,0.160421,0.004971541419388889,0.598,0.5,0.007824799131391566,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038079701093050575,0.160421,0.004971541419388889,0.604,0.5,0.04969182182482647,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038079701093050575,0.160421,0.004971541419388889,0.61,0.5,-0.0199366183422116,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038079701093050575,0.160421,0.004971541419388889,0.6159999999999999,0.5,0.07505123837056664,[0.         0.03387507 0.03723978 0.         0.10613981 0.         0.         0.         0.         0.         0.02105165 0.         0.02164909 0.         0.         0.         0.         0.         0.02291602 0.         0.         0.02827673 0.         0.         0.         0.57343563 0.         0.10818497 0.         0.         0.04723124],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
