iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.036514009555150044,0.176709,0.0038090343962847123,0.558,0.5,-0.035142009355713655,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.036514009555150044,0.176709,0.0038090343962847123,0.5640000000000001,0.5,-0.08970001788760538,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.036514009555150044,0.176709,0.0038090343962847123,0.5700000000000001,0.5,0.031537554154177055,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.036514009555150044,0.176709,0.0038090343962847123,0.5760000000000001,0.5,0.017135946424139147,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.036514009555150044,0.176709,0.0038090343962847123,0.5820000000000001,0.5,-0.00624609356495705,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.036514009555150044,0.176709,0.0038090343962847123,0.5880000000000001,0.5,0.05397441165544468,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.036514009555150044,0.176709,0.0038090343962847123,0.5940000000000001,0.5,0.06726941206458331,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.036514009555150044,0.176709,0.0038090343962847123,0.6000000000000001,0.5,0.06756998216166635,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.036514009555150044,0.176709,0.0038090343962847123,0.6060000000000001,0.5,-0.0244424758685362,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.036514009555150044,0.176709,0.0038090343962847123,0.6120000000000001,0.5,-0.008883813519795218,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.036514009555150044,0.176709,0.0038090343962847123,0.618,0.5,0.08424472800224897,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.036514009555150044,0.176709,0.0038090343962847123,0.624,0.5,-0.01496934862670184,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.036514009555150044,0.176709,0.0038090343962847123,0.63,0.5,0.034193123931279226,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.036514009555150044,0.176709,0.0038090343962847123,0.636,0.5,0.05557612439262776,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.036514009555150044,0.176709,0.0038090343962847123,0.642,0.5,-0.056259611313642446,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.036514009555150044,0.176709,0.0038090343962847123,0.648,0.5,0.013639362064380756,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.036514009555150044,0.176709,0.0038090343962847123,0.654,0.5,-0.044122755991697016,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.036514009555150044,0.176709,0.0038090343962847123,0.66,0.5,-0.010692906814945474,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.036514009555150044,0.176709,0.0038090343962847123,0.666,0.5,-0.021240220194559824,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.036514009555150044,0.176709,0.0038090343962847123,0.672,0.5,-0.0994952235090969,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.036514009555150044,0.176709,0.0038090343962847123,0.678,0.5,0.03937948744441453,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.036514009555150044,0.176709,0.0038090343962847123,0.6839999999999999,0.5,-0.04648126596418185,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036514009555150044,0.176709,0.0038090343962847123,0.69,0.5,0.04846870101991042,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036514009555150044,0.176709,0.0038090343962847123,0.696,0.5,0.04601781231045634,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036514009555150044,0.176709,0.0038090343962847123,0.702,0.5,0.0778599020423898,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036514009555150044,0.176709,0.0038090343962847123,0.708,0.5,-0.03097711881496312,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036514009555150044,0.176709,0.0038090343962847123,0.714,0.5,-0.05941296931379125,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036514009555150044,0.176709,0.0038090343962847123,0.72,0.5,-0.01429118554220081,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036514009555150044,0.176709,0.0038090343962847123,0.726,0.5,0.005185148524524643,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036514009555150044,0.176709,0.0038090343962847123,0.732,0.5,-0.021017196471556178,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036514009555150044,0.176709,0.0038090343962847123,0.738,0.5,0.029017531241873465,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036514009555150044,0.176709,0.0038090343962847123,0.744,0.5,0.04460916355411288,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036514009555150044,0.176709,0.0038090343962847123,0.75,0.5,0.03873140423461041,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036514009555150044,0.176709,0.0038090343962847123,0.756,0.5,0.023768863764207438,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036514009555150044,0.176709,0.0038090343962847123,0.762,0.5,-0.03727056420734657,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036514009555150044,0.176709,0.0038090343962847123,0.768,0.5,0.0011402054649364971,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036514009555150044,0.176709,0.0038090343962847123,0.774,0.5,0.028647718431273273,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036514009555150044,0.176709,0.0038090343962847123,0.78,0.5,-0.05714691027077963,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036514009555150044,0.176709,0.0038090343962847123,0.786,0.5,0.0006355306417299665,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036514009555150044,0.176709,0.0038090343962847123,0.792,0.5,0.047355918849909674,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036514009555150044,0.176709,0.0038090343962847123,0.798,0.5,0.002631880041090995,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036514009555150044,0.176709,0.0038090343962847123,0.804,0.5,-0.035808739238720334,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036514009555150044,0.176709,0.0038090343962847123,0.81,0.5,0.00809286195036289,[0.         0.         0.         0.         0.55778564 0.         0.         0.         0.04098172 0.         0.01633125 0.         0.         0.         0.         0.         0.03889243 0.02931461 0.         0.         0.         0.         0.         0.         0.02051284 0.02787177 0.         0.20878244 0.02297974 0.03654756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
