iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.08508601467426298,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,-0.038699505227356004,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.0008269370028588503,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.028402819798860276,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07406009214898336,0.19021,0.0027740193258714526,0.5,0.5,0.04265965816862814,[0.         0.         0.06334691 0.         0.0531106  0.         0.03877855 0.         0.         0.         0.         0.         0.         0.         0.06461536 0.         0.         0.03756705 0.15355267 0.         0.         0.         0.         0.         0.0716949  0.12139798 0.         0.22804262 0.         0.         0.16789335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,0.1008303328222638,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.025509598636839687,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,0.024978603509281695,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.07553595995946927,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.01742545990584152,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.0004391335281443044,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.03762170328646866,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,0.14086401260541243,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.05968881917076864,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.028246542555641838,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,0.04330109908117062,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.024959547787103575,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.06745938156910294,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,0.011293044908664032,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,0.027994781751716144,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07239836211546435,0.187048,0.003401744247627781,0.5,0.5,-0.01782899120356701,[0.         0.16357593 0.         0.04220512 0.24783112 0.         0.1094245  0.         0.         0.         0.         0.         0.         0.         0.         0.05531805 0.         0.01763387 0.03146079 0.         0.         0.         0.         0.         0.03596246 0.25315799 0.         0.04343016 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.027168902557911108,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.026850622054091507,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.06415167758429888,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.008730552545668574,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.002869733886272973,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.026417055284129055,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.08461028441178414,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.017606933689304227,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.1526428604398155,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.008981559061973702,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.05654771128451638,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.018740693432904045,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.027681209880922538,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.049826500134589294,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.021824142813889988,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.05498456906981319,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.04388953792688157,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.057378956574489964,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,-0.07161910429663891,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.02737230727896335,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.03823562847064153,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.06956730501458193,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07062941110940145,0.187521,0.0037152495222702404,0.5,0.5,0.024688868700943868,[0.         0.         0.         0.02199181 0.         0.03090064 0.         0.         0.         0.         0.         0.         0.20015339 0.         0.10030088 0.05949757 0.28262972 0.         0.         0.         0.         0.         0.         0.         0.01334939 0.19292723 0.01945426 0.0787951  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
