iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.018767867056892745,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.008204925784582333,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.0012857782357683807,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.009705094834798643,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.03737808371280362,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.03080190072198148,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.02216729194796592,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.002960136863418398,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.13021049779162758,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.02102709859200881,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.0373047402219205,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.045666857641486355,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.028930025623299695,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.028764747969562684,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.002207423689100288,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.020154711295754153,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.030225184277170598,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.0019447018203964331,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.015939739445425958,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.06540557620659528,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.03543737629594628,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.029942728240789886,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.06005469541804423,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.00021045313886965713,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.02469129603212819,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.051686886163898674,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.05337346825928825,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.05480672916379198,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.022551852183561722,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.06850850703500905,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.06167816829473699,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.00028766743953000383,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.035253670339915645,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.00753405797441436,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.02388729229648104,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.0579920587913938,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.07800095266750501,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.03370950800035102,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.10144279438181028,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,0.08715177833593851,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.10597419680514597,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.01350573078505419,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.07562613733027591,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06475450640550612,0.192306,0.0028329417456101325,0.5,0.5,-0.020945168985944645,[0.         0.         0.         0.         0.21266001 0.         0.         0.01732939 0.         0.         0.0215831  0.         0.12670095 0.         0.         0.10914533 0.07689685 0.         0.         0.         0.         0.         0.0781314  0.         0.         0.11339866 0.         0.18427437 0.         0.         0.05987994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
