iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.07527412919140765,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.03631215849235382,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.002589039421724569,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.04758035352882196,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.0113654912458136,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.0485350058351993,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.006590757591087937,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.07375545670773902,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.06434971273304359,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.052360951951838236,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.05070752311077973,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.03176143432288569,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.10799540228195736,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.03673121079822143,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.07013676503452172,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.0006216109816865275,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.01033874710716162,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.05158740405312656,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.02978184403240556,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.025872423788312744,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.0042726934133758936,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.02139800464201183,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.0009643598808630746,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.02098773731597113,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.010332342931874208,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.07927112863017846,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.050181429822496695,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.007245007627879385,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.033863381900986554,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.009119108603654719,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.048759886452759575,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.04276108004527682,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.03884078809434184,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.05863432978572506,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.0769675871617768,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.00044038061988571484,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.012178285778318032,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.003103728573004791,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.009716399043380779,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.06466581447412799,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,0.012093674583900814,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.0291113853094046,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.02908745749352203,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06701163389998964,0.193952,0.002415337297481804,0.5,0.5,-0.07215441717142426,[0.         0.         0.17353851 0.         0.05860812 0.01604232 0.         0.03151945 0.24471102 0.         0.         0.         0.12372201 0.         0.         0.         0.         0.01393603 0.         0.         0.         0.01969817 0.         0.         0.         0.23693364 0.         0.08129073 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
