iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.1375464568236404,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.03910565168684982,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.01865022784362863,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.004738887675755869,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.006883420633644855,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.029154638050075954,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.005111821135219642,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.016948240002639347,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,-0.10727330039541748,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.04736537874251033,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.12232094033349601,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07166594845021329,0.27431,0.0031417775589045573,0.5,0.5,0.047008178226220415,[0.04030577 0.20252596 0.05676318 0.         0.1894641  0.01848075 0.         0.         0.20065472 0.         0.         0.         0.         0.         0.         0.02054801 0.         0.04064111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20244818 0.         0.02816823 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0691286387775064,0.234581,0.0032701580092119433,0.5,0.5,0.01901437556839898,[0.25315127 0.03329273 0.         0.         0.07451581 0.         0.01544913 0.         0.         0.         0.         0.01361244 0.01564996 0.         0.         0.03026944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08383389 0.         0.27221176 0.20801357 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0691286387775064,0.234581,0.0032701580092119433,0.5,0.5,-0.08301895536726193,[0.25315127 0.03329273 0.         0.         0.07451581 0.         0.01544913 0.         0.         0.         0.         0.01361244 0.01564996 0.         0.         0.03026944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08383389 0.         0.27221176 0.20801357 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0691286387775064,0.234581,0.0032701580092119433,0.5,0.5,0.05709233068658631,[0.25315127 0.03329273 0.         0.         0.07451581 0.         0.01544913 0.         0.         0.         0.         0.01361244 0.01564996 0.         0.         0.03026944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08383389 0.         0.27221176 0.20801357 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0691286387775064,0.234581,0.0032701580092119433,0.5,0.5,0.004517776752043511,[0.25315127 0.03329273 0.         0.         0.07451581 0.         0.01544913 0.         0.         0.         0.         0.01361244 0.01564996 0.         0.         0.03026944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08383389 0.         0.27221176 0.20801357 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0691286387775064,0.234581,0.0032701580092119433,0.5,0.5,0.059520722168817465,[0.25315127 0.03329273 0.         0.         0.07451581 0.         0.01544913 0.         0.         0.         0.         0.01361244 0.01564996 0.         0.         0.03026944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08383389 0.         0.27221176 0.20801357 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0691286387775064,0.234581,0.0032701580092119433,0.5,0.5,-0.00943993792081033,[0.25315127 0.03329273 0.         0.         0.07451581 0.         0.01544913 0.         0.         0.         0.         0.01361244 0.01564996 0.         0.         0.03026944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08383389 0.         0.27221176 0.20801357 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.045158101192251006,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.0007067536910370257,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.09078091760117774,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.002137330062108863,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.029412110996576393,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.04933813765180933,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.01286162008002368,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.04130931416179983,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.008457752717229827,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.06492468530324123,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.06417249364403292,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.0057517124953610065,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.01703503077366412,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.07649059455188563,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.012660721556418354,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.03577877215907047,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.05132785436371137,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.017615586255506382,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.005589471856690122,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.04354716369528826,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,0.03961586970567174,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.06070533380921755,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.024409851545157242,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.027613916397267336,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.033267537815013314,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06241074727520609,0.214479,0.004430150529407893,0.5,0.5,-0.08443807706284881,[0.         0.         0.04702361 0.         0.25733064 0.         0.         0.         0.04442991 0.         0.02627141 0.         0.         0.         0.         0.         0.02925489 0.         0.         0.06367469 0.         0.         0.         0.03419805 0.         0.1825874  0.         0.         0.03632549 0.         0.2789039 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
