iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.026019509845505964,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.04792257511366081,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.04372004582970735,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.048245405599471575,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,0.06283761928893056,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.025906081085462496,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07360140784289135,0.151517,0.004314184314217307,0.5,0.5,-0.05439875849794223,[0.         0.         0.         0.         0.         0.02935157 0.         0.         0.18083154 0.         0.         0.18401838 0.         0.         0.04509219 0.         0.0341257  0.05391663 0.         0.         0.         0.04448857 0.         0.         0.         0.18468433 0.         0.16551383 0.07797727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.057395468624144755,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.03668369354427272,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,0.05249612158216402,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,0.043631478375720074,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,0.06011696286081919,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,0.023947548279872846,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,0.022337028871464517,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.008239821474722776,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.059874292367967756,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.07605821727239497,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.0023153066133260146,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.07687368290412806,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06874068494755715,0.186301,0.00407629038843091,0.5,0.5,-0.024959972493265207,[0.         0.         0.         0.         0.22402711 0.03932037 0.03689102 0.02519457 0.         0.         0.07137647 0.         0.         0.         0.02199199 0.         0.         0.         0.         0.         0.         0.03374855 0.         0.         0.         0.2731185  0.         0.         0.20954768 0.06478374 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.02111505247464166,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.00889558135209683,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.02110368583056495,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.04787973727397159,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.08613268527423376,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.004719978075453186,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.07069445480493454,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.028050813865485903,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.01598430642686007,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.00947909115834197,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.08695646172654214,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.013038016445084122,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.11210324578705791,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.0758792193358837,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.0015691469328873238,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.009807076976254377,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.0739637341277434,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.0041111486792849315,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.01903426234264944,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.06242008403982055,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.0005691285120770897,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.07348952109972877,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,0.03306650389119442,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06639796691858009,0.17486,0.004968477864919444,0.5,0.5,-0.022465436187558654,[0.         0.         0.         0.         0.30347537 0.         0.         0.         0.0160963  0.         0.         0.         0.04094231 0.08913693 0.         0.         0.         0.09232808 0.         0.01638704 0.         0.17690474 0.         0.         0.         0.07571716 0.         0.12327392 0.         0.         0.06573815],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
