iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04051360690022995,0.187679,0.0021361756329117353,0.268,0.30914118206582436,0.03996341484056279,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04051360690022995,0.187679,0.0021361756329117353,0.272,0.3031837238062814,-0.02283447640593285,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04051360690022995,0.187679,0.0021361756329117353,0.276,0.29734107169672147,-0.036711392469532186,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04051360690022995,0.187679,0.0021361756329117353,0.28,0.2916110133083706,-0.002655656778975924,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04051360690022995,0.187679,0.0021361756329117353,0.28400000000000003,0.285991378848159,-0.034520069409776075,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04051360690022995,0.187679,0.0021361756329117353,0.28800000000000003,0.2804800403370891,-0.022848089833442286,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04051360690022995,0.187679,0.0021361756329117353,0.29200000000000004,0.27507491080443647,-0.037980025743752706,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04051360690022995,0.187679,0.0021361756329117353,0.29600000000000004,0.2697739434974796,0.001387866067784583,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04051360690022995,0.187679,0.0021361756329117353,0.30000000000000004,0.2645751311064591,-0.01455418173382917,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04051360690022995,0.187679,0.0021361756329117353,0.30400000000000005,0.25947650500447234,0.015235615536229626,[0.         0.         0.         0.02437126 0.03510038 0.         0.         0.02120341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541423 0.03622159 0.         0.         0.02242165 0.01931841 0.03836231 0.36336281 0.         0.39422395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03926885013905262,0.19358,0.004206005056069711,0.30800000000000005,0.2544761345020166,-0.02882474587900933,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03926885013905262,0.19358,0.004206005056069711,0.31200000000000006,0.24957212611589738,-0.01390602981071088,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03926885013905262,0.19358,0.004206005056069711,0.316,0.24476262285222591,0.012717450973316606,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03926885013905262,0.19358,0.004206005056069711,0.32,0.24004580350323373,-0.010731143718413341,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03926885013905262,0.19358,0.004206005056069711,0.324,0.23541988195763883,-0.013330184941330822,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03926885013905262,0.19358,0.004206005056069711,0.328,0.23088310652430125,0.028116054326771684,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03926885013905262,0.19358,0.004206005056069711,0.332,0.22643375926891277,-0.006012735689918993,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03926885013905262,0.19358,0.004206005056069711,0.336,0.22207015536346894,-0.0037210147815731304,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03926885013905262,0.19358,0.004206005056069711,0.34,0.21779064244827798,-0.01453256068903947,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03926885013905262,0.19358,0.004206005056069711,0.34400000000000003,0.2135936000062639,0.02530264545061868,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03926885013905262,0.19358,0.004206005056069711,0.348,0.20947743874932764,-0.041284936492533814,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03926885013905262,0.19358,0.004206005056069711,0.352,0.20544060001653347,0.025431357322628103,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03926885013905262,0.19358,0.004206005056069711,0.356,0.20148155518389335,-0.009870180134409044,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03926885013905262,0.19358,0.004206005056069711,0.36,0.19759880508552483,0.014093684839044517,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03926885013905262,0.19358,0.004206005056069711,0.364,0.19379087944596401,0.002005056362212524,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03926885013905262,0.19358,0.004206005056069711,0.368,0.1900563363234187,-0.009113230045005315,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03926885013905262,0.19358,0.004206005056069711,0.372,0.18639376156374998,0.013280722950249608,[0.         0.         0.01594518 0.         0.36029715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594518 0.         0.         0.03311074 0.03350478 0.         0.02900981 0.01594518 0.         0.         0.32371569 0.         0.15153338 0.         0.         0.02099291],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03683794199952359,0.189001,0.0033182224866024923,0.376,0.1828017682649769,0.009383329841009968,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03683794199952359,0.189001,0.0033182224866024923,0.38,0.17927899625209975,-0.015627986287122392,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03683794199952359,0.189001,0.0033182224866024923,0.384,0.17582411156204497,-0.029331016380964147,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03683794199952359,0.189001,0.0033182224866024923,0.388,0.17243580593853514,-0.021073467515613016,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03683794199952359,0.189001,0.0033182224866024923,0.392,0.16911279633669332,-0.008174054617641799,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03683794199952359,0.189001,0.0033182224866024923,0.396,0.16585382443719424,0.017551137046609766,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03683794199952359,0.189001,0.0033182224866024923,0.4,0.1626576561697786,-0.0325399725059024,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03683794199952359,0.189001,0.0033182224866024923,0.404,0.15952308124594905,0.00847851619143201,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03683794199952359,0.189001,0.0033182224866024923,0.40800000000000003,0.15644891270067235,0.016327796982459356,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03683794199952359,0.189001,0.0033182224866024923,0.41200000000000003,0.15343398644291262,-0.007186393675333968,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03683794199952359,0.189001,0.0033182224866024923,0.41600000000000004,0.1504771608148269,-0.010018913350428213,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03683794199952359,0.189001,0.0033182224866024923,0.42000000000000004,0.1475773161594552,0.0170403346238556,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03683794199952359,0.189001,0.0033182224866024923,0.42400000000000004,0.1447333543967415,0.0038155401895396735,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03683794199952359,0.189001,0.0033182224866024923,0.42800000000000005,0.1419441986077252,0.0007030940701335512,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03683794199952359,0.189001,0.0033182224866024923,0.43200000000000005,0.13920879262674613,0.03769323932254161,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03683794199952359,0.189001,0.0033182224866024923,0.43600000000000005,0.1365261006415074,-0.012844276631331324,[0.         0.         0.         0.         0.40991397 0.03490873 0.         0.         0.         0.         0.         0.         0.         0.01585988 0.         0.02075316 0.01585988 0.         0.         0.         0.         0.         0.02432991 0.         0.         0.34140281 0.01585988 0.09879676 0.         0.         0.02231501],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
