iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037380406402408944,0.197806,0.003922511448269176,0.272,0.6057075466507054,-0.040102207056023735,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.037380406402408944,0.197806,0.003922511448269176,0.276,0.6036729337943462,0.026327711979655347,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.037380406402408944,0.197806,0.003922511448269176,0.28,0.6016451553409893,0.05385339085360598,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.037380406402408944,0.197806,0.003922511448269176,0.28400000000000003,0.5996241883334098,-0.0042111555725559266,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.037380406402408944,0.197806,0.003922511448269176,0.28800000000000003,0.597610009891498,-0.03136215313191994,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.037380406402408944,0.197806,0.003922511448269176,0.29200000000000004,0.5956025972120003,-0.11457822854117812,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.037380406402408944,0.197806,0.003922511448269176,0.29600000000000004,0.59360192756826,0.09379276182256692,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.037380406402408944,0.197806,0.003922511448269176,0.30000000000000004,0.5916079783099616,-0.04844298302293479,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.037380406402408944,0.197806,0.003922511448269176,0.30400000000000005,0.5896207268628729,-0.05187311223040603,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.037380406402408944,0.197806,0.003922511448269176,0.30800000000000005,0.5876401507285908,-0.04652540409994069,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.037380406402408944,0.197806,0.003922511448269176,0.31200000000000006,0.5856662274842851,0.0008371830733758794,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.037380406402408944,0.197806,0.003922511448269176,0.316,0.5836989347824458,-0.009445432603489744,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.037380406402408944,0.197806,0.003922511448269176,0.32,0.5817382503506299,0.03966443991074997,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.037380406402408944,0.197806,0.003922511448269176,0.324,0.5797841519912085,-0.06342212233865777,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.037380406402408944,0.197806,0.003922511448269176,0.328,0.5778366175811166,0.04233568735083791,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.037380406402408944,0.197806,0.003922511448269176,0.332,0.5758956250716017,0.052138038517610535,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.037380406402408944,0.197806,0.003922511448269176,0.336,0.573961152487975,0.08934863971138692,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.037380406402408944,0.197806,0.003922511448269176,0.34,0.5720331779293615,-0.1027771098359413,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.037380406402408944,0.197806,0.003922511448269176,0.34400000000000003,0.5701116795684533,-0.007620004627750978,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.037380406402408944,0.197806,0.003922511448269176,0.348,0.5681966356512617,-0.003238636807818356,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.037380406402408944,0.197806,0.003922511448269176,0.352,0.5662880244968711,-0.008619076486885932,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.037380406402408944,0.197806,0.003922511448269176,0.356,0.5643858244971938,0.03467409504531892,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.037380406402408944,0.197806,0.003922511448269176,0.36,0.5624900141167247,0.0024545554640175334,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.037380406402408944,0.197806,0.003922511448269176,0.364,0.5606005718922984,0.060481813636754644,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.037380406402408944,0.197806,0.003922511448269176,0.368,0.5587174764328454,-0.05936218656500586,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.037380406402408944,0.197806,0.003922511448269176,0.372,0.5568407064191504,0.021762886492244497,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.037380406402408944,0.197806,0.003922511448269176,0.376,0.5549702406036109,-0.015630350913844866,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.037380406402408944,0.197806,0.003922511448269176,0.38,0.5531060578099961,-0.0038889865381865796,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.037380406402408944,0.197806,0.003922511448269176,0.384,0.5512481369332082,0.07486773728593298,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.037380406402408944,0.197806,0.003922511448269176,0.388,0.5493964569390424,0.06251059944926587,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.037380406402408944,0.197806,0.003922511448269176,0.392,0.5475509968639496,-0.030502377914679128,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.037380406402408944,0.197806,0.003922511448269176,0.396,0.5457117358147981,0.12979357409589978,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.037380406402408944,0.197806,0.003922511448269176,0.4,0.5438786529686386,0.024579700536981282,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.037380406402408944,0.197806,0.003922511448269176,0.404,0.5420517275724664,-0.0016849108170663564,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.037380406402408944,0.197806,0.003922511448269176,0.40800000000000003,0.5402309389429885,0.023424697136377435,[0.         0.         0.         0.         0.54719735 0.         0.         0.         0.03308042 0.02566917 0.02307969 0.         0.         0.         0.0249676  0.         0.         0.         0.         0.02206773 0.         0.         0.02117908 0.         0.         0.18783199 0.         0.04286973 0.         0.         0.07205724],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.035026068004493656,0.196786,0.002979253123251051,0.41200000000000003,0.5384162664663877,0.007226625581809534,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.035026068004493656,0.196786,0.002979253123251051,0.41600000000000004,0.5366076895980907,-0.03367229427490845,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.035026068004493656,0.196786,0.002979253123251051,0.42000000000000004,0.5348051878625344,0.06903246981066974,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.035026068004493656,0.196786,0.002979253123251051,0.42400000000000004,0.5330087408529346,-0.0009031614046841817,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.035026068004493656,0.196786,0.002979253123251051,0.42800000000000005,0.531218328231055,-0.06716439814399396,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.035026068004493656,0.196786,0.002979253123251051,0.43200000000000005,0.5294339297269766,0.030517548302061402,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.035026068004493656,0.196786,0.002979253123251051,0.43600000000000005,0.5276555251388686,-0.0736975272470878,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.035026068004493656,0.196786,0.002979253123251051,0.44000000000000006,0.5258830943327595,-0.0541541746564955,[0.         0.         0.014087   0.         0.22254665 0.         0.         0.         0.02604954 0.02140296 0.01905201 0.         0.         0.         0.01345235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3654915  0.         0.27755747 0.         0.01684842 0.0235121 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
