iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.038052185067369376,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.002817511323897716,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.019091527272214453,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0018863727062856787,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.004186470487955357,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.016595333297588482,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.001572745375518307,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.06344780032537144,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0722513350327729,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.08961579830382654,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0691608062116975,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.050923032368014425,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.08688308171781578,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.08708148750461481,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.028111634878675608,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.010848268291700285,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.000605240816631073,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.08067591594748469,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.03204963028794848,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0070110673231082755,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.045743099435678614,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.009434239424333992,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.006669482004658781,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.034960321954859284,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.04358791126753332,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.00882637819403761,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.0508075012020171,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.03643017676963741,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.006711972319349698,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.004148684831518329,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.025380465497355533,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.11988763479022174,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0076576152251093856,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.04519949603272977,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.0192716066470808,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.023256949593214504,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.0594128291997553,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.029116456559897443,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.000531314753436934,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.009080970115144334,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,-0.04427897808901504,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.019179471452125375,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.06450307432021687,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06668548340150474,0.179756,0.004591514754380567,0.5,0.5,0.03738670528500368,[0.         0.         0.         0.         0.16919182 0.05845216 0.         0.         0.03370395 0.         0.         0.         0.         0.18225879 0.         0.01972561 0.1867797  0.         0.         0.         0.         0.         0.02149255 0.03641331 0.         0.22333198 0.         0.06865013 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
