iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04713060265047537,0.193055,0.003091813790262399,0.268,0.30914118206582436,0.02144770980305904,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04713060265047537,0.193055,0.003091813790262399,0.272,0.3031837238062814,0.04107292245288128,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04713060265047537,0.193055,0.003091813790262399,0.276,0.29734107169672147,-0.011179705414948995,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04713060265047537,0.193055,0.003091813790262399,0.28,0.2916110133083706,-0.011210445281471023,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04713060265047537,0.193055,0.003091813790262399,0.28400000000000003,0.285991378848159,-0.0076570843381236365,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04713060265047537,0.193055,0.003091813790262399,0.28800000000000003,0.2804800403370891,0.032133186582968626,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04713060265047537,0.193055,0.003091813790262399,0.29200000000000004,0.27507491080443647,-0.02734542526506392,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04713060265047537,0.193055,0.003091813790262399,0.29600000000000004,0.2697739434974796,-0.10713954072813923,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04713060265047537,0.193055,0.003091813790262399,0.30000000000000004,0.2645751311064591,-0.02044757247999312,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04713060265047537,0.193055,0.003091813790262399,0.30400000000000005,0.25947650500447234,0.05650002709694761,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04713060265047537,0.193055,0.003091813790262399,0.30800000000000005,0.2544761345020166,-0.0223927796511986,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04713060265047537,0.193055,0.003091813790262399,0.31200000000000006,0.24957212611589738,0.01631825179317456,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04713060265047537,0.193055,0.003091813790262399,0.316,0.24476262285222591,0.035867948301030274,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04713060265047537,0.193055,0.003091813790262399,0.32,0.24004580350323373,-0.0937258629643415,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04713060265047537,0.193055,0.003091813790262399,0.324,0.23541988195763883,0.028496827340449195,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04713060265047537,0.193055,0.003091813790262399,0.328,0.23088310652430125,-0.14441408377774048,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04713060265047537,0.193055,0.003091813790262399,0.332,0.22643375926891277,-0.0427911197817563,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04713060265047537,0.193055,0.003091813790262399,0.336,0.22207015536346894,-0.12926550063196127,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04713060265047537,0.193055,0.003091813790262399,0.34,0.21779064244827798,-0.044397815223496985,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04713060265047537,0.193055,0.003091813790262399,0.34400000000000003,0.2135936000062639,-0.06220990618663686,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04713060265047537,0.193055,0.003091813790262399,0.348,0.20947743874932764,0.04245527246393218,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04713060265047537,0.193055,0.003091813790262399,0.352,0.20544060001653347,-0.013965292313884053,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04713060265047537,0.193055,0.003091813790262399,0.356,0.20148155518389335,-0.05764799108893278,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04713060265047537,0.193055,0.003091813790262399,0.36,0.19759880508552483,-0.011659338783515116,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04713060265047537,0.193055,0.003091813790262399,0.364,0.19379087944596401,-0.02567419134815461,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04713060265047537,0.193055,0.003091813790262399,0.368,0.1900563363234187,0.003512687116876198,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04713060265047537,0.193055,0.003091813790262399,0.372,0.18639376156374998,0.06578256417497981,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04713060265047537,0.193055,0.003091813790262399,0.376,0.1828017682649769,0.015835940311208278,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04713060265047537,0.193055,0.003091813790262399,0.38,0.17927899625209975,-0.0052536130845222545,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04713060265047537,0.193055,0.003091813790262399,0.384,0.17582411156204497,0.06758628442896654,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04713060265047537,0.193055,0.003091813790262399,0.388,0.17243580593853514,0.025098327310112033,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04713060265047537,0.193055,0.003091813790262399,0.392,0.16911279633669332,0.14661755825464912,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04713060265047537,0.193055,0.003091813790262399,0.396,0.16585382443719424,-0.08970891273987824,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04713060265047537,0.193055,0.003091813790262399,0.4,0.1626576561697786,0.05553764976304152,[0.         0.02795477 0.         0.         0.37109605 0.         0.0265279  0.         0.07324889 0.         0.         0.         0.03404224 0.         0.         0.02245741 0.         0.         0.03337928 0.         0.         0.         0.         0.         0.         0.36074004 0.         0.         0.02683521 0.02371823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.041266262613125264,0.188054,0.004567164263277983,0.404,0.15952308124594905,0.021769887314728262,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.041266262613125264,0.188054,0.004567164263277983,0.40800000000000003,0.15644891270067235,0.002277848976182742,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.041266262613125264,0.188054,0.004567164263277983,0.41200000000000003,0.15343398644291262,0.027778335411540272,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.041266262613125264,0.188054,0.004567164263277983,0.41600000000000004,0.1504771608148269,-0.01717728870314841,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.041266262613125264,0.188054,0.004567164263277983,0.42000000000000004,0.1475773161594552,-0.028181849341740766,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.041266262613125264,0.188054,0.004567164263277983,0.42400000000000004,0.1447333543967415,-0.01578339700439256,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.041266262613125264,0.188054,0.004567164263277983,0.42800000000000005,0.1419441986077252,0.07621304225825302,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.041266262613125264,0.188054,0.004567164263277983,0.43200000000000005,0.13920879262674613,-0.006418018081540243,[0.         0.02123712 0.02739035 0.         0.25696595 0.         0.02415306 0.         0.04109605 0.         0.         0.         0.         0.         0.         0.02031852 0.         0.         0.         0.         0.         0.03840554 0.         0.         0.         0.14254807 0.         0.40362732 0.02425802 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
