iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.07819761373165889,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.08981775384321836,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.08209910537804371,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.07372824809682894,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.07550149355226432,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.00666307156010053,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.08342647979698342,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.017911528388833184,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.021425293219031735,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.058425878100439414,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.020101100378854195,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.06800542208326514,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.038127423353116696,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.05481018314134505,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.06351429905534331,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.02865393917321822,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.004018017641465998,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.062863126658376,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.022209079300283957,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.03292811099155776,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.007128195637107132,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.0022863122553950354,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.041223839332342034,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.0334908402065869,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.004957492830536458,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.10390024604051369,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.03733714805157216,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.01859634955847389,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.04321822515581367,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.003732533085905781,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.02185212778127325,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.007357045686445395,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.0596442371634113,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.01801630843980237,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.07533638112960847,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.0035855147041785407,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.0009965569222626178,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.009662106308326637,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.03862238447355137,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.026357353527657414,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.04132066256200061,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,0.09356376799022142,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.0026386287193162646,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07102587857747812,0.178561,0.003758326492952155,0.5,0.5,-0.010772097684974006,[0.         0.12277238 0.         0.         0.16703306 0.         0.         0.         0.         0.         0.         0.02788797 0.         0.         0.         0.16168991 0.16360824 0.         0.         0.         0.06419143 0.         0.02723228 0.         0.         0.05900856 0.02083349 0.18574269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
