iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
460,-0.008000956219704333,0.015009,0.0023573518383615357,0.28400000000000003,0.285991378848159,-0.008398294156271345,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
470,-0.008000956219704333,0.015009,0.0023573518383615357,0.28800000000000003,0.2804800403370891,0.006700596712614588,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
480,-0.008000956219704333,0.015009,0.0023573518383615357,0.29200000000000004,0.27507491080443647,-0.005755963115243891,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
490,-0.008000956219704333,0.015009,0.0023573518383615357,0.29600000000000004,0.2697739434974796,-0.022389664911516435,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
500,-0.008000956219704333,0.015009,0.0023573518383615357,0.30000000000000004,0.2645751311064591,-0.008526347815735618,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
510,-0.008000956219704333,0.015009,0.0023573518383615357,0.30400000000000005,0.25947650500447234,0.004785638136151741,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
520,-0.008000956219704333,0.015009,0.0023573518383615357,0.30800000000000005,0.2544761345020166,-0.004051991993258496,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
530,-0.008000956219704333,0.015009,0.0023573518383615357,0.31200000000000006,0.24957212611589738,-0.005235593077585007,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
540,-0.008000956219704333,0.015009,0.0023573518383615357,0.316,0.24476262285222591,0.009127872074787598,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
550,-0.008000956219704333,0.015009,0.0023573518383615357,0.32,0.24004580350323373,0.017998181030680627,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
560,-0.008000956219704333,0.015009,0.0023573518383615357,0.324,0.23541988195763883,-0.009781068144033143,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
570,-0.008000956219704333,0.015009,0.0023573518383615357,0.328,0.23088310652430125,-0.01231162219907482,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
580,-0.008000956219704333,0.015009,0.0023573518383615357,0.332,0.22643375926891277,0.0006243278067543556,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
590,-0.008000956219704333,0.015009,0.0023573518383615357,0.336,0.22207015536346894,-0.0038064686674074023,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
600,-0.008000956219704333,0.015009,0.0023573518383615357,0.34,0.21779064244827798,-0.0072448719943389445,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
610,-0.008000956219704333,0.015009,0.0023573518383615357,0.34400000000000003,0.2135936000062639,-0.010854262447429663,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
620,-0.008000956219704333,0.015009,0.0023573518383615357,0.348,0.20947743874932764,0.002804345740842812,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
630,-0.008000956219704333,0.015009,0.0023573518383615357,0.352,0.20544060001653347,-0.0030597183120426815,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
640,-0.008000956219704333,0.015009,0.0023573518383615357,0.356,0.20148155518389335,-0.0039030033048140646,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
650,-0.008000956219704333,0.015009,0.0023573518383615357,0.36,0.19759880508552483,-0.0019732957089236792,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
660,-0.008000956219704333,0.015009,0.0023573518383615357,0.364,0.19379087944596401,0.00533072424299425,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
670,-0.008000956219704333,0.015009,0.0023573518383615357,0.368,0.1900563363234187,0.009562355857290764,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
680,-0.008000956219704333,0.015009,0.0023573518383615357,0.372,0.18639376156374998,-0.0020063891370114303,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
690,-0.008000956219704333,0.015009,0.0023573518383615357,0.376,0.1828017682649769,-0.008650513964421753,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
700,-0.008000956219704333,0.015009,0.0023573518383615357,0.38,0.17927899625209975,0.0026121220867952226,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
710,-0.008000956219704333,0.015009,0.0023573518383615357,0.384,0.17582411156204497,-0.004428427894777793,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
720,-0.008000956219704333,0.015009,0.0023573518383615357,0.388,0.17243580593853514,-0.0032159890583746123,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
730,-0.008000956219704333,0.015009,0.0023573518383615357,0.392,0.16911279633669332,0.009925250224139037,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
740,-0.008000956219704333,0.015009,0.0023573518383615357,0.396,0.16585382443719424,0.002265513155157448,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
750,-0.008000956219704333,0.015009,0.0023573518383615357,0.4,0.1626576561697786,0.0026472929524094225,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
760,-0.008000956219704333,0.015009,0.0023573518383615357,0.404,0.15952308124594905,-0.00046272237682663694,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
770,-0.008000956219704333,0.015009,0.0023573518383615357,0.40800000000000003,0.15644891270067235,-0.009228873450414414,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
780,-0.008000956219704333,0.015009,0.0023573518383615357,0.41200000000000003,0.15343398644291262,-0.004730852429676776,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
790,-0.008000956219704333,0.015009,0.0023573518383615357,0.41600000000000004,0.1504771608148269,0.008543541461426772,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
800,-0.008000956219704333,0.015009,0.0023573518383615357,0.42000000000000004,0.1475773161594552,-0.0016565296840156708,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
810,-0.008000956219704333,0.015009,0.0023573518383615357,0.42400000000000004,0.1447333543967415,0.002035868795842479,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
820,-0.008000956219704333,0.015009,0.0023573518383615357,0.42800000000000005,0.1419441986077252,0.004261496714917758,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
830,-0.008000956219704333,0.015009,0.0023573518383615357,0.43200000000000005,0.13920879262674613,0.000468091371540936,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
840,-0.008000956219704333,0.015009,0.0023573518383615357,0.43600000000000005,0.1365261006415074,0.005390987128006484,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
850,-0.008000956219704333,0.015009,0.0023573518383615357,0.44000000000000006,0.1338951068008461,0.0007309553660928075,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
860,-0.008000956219704333,0.015009,0.0023573518383615357,0.44400000000000006,0.1313148148300622,-0.0010489703195701318,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
870,-0.008000956219704333,0.015009,0.0023573518383615357,0.44800000000000006,0.12878424765366075,0.005022703361064027,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
880,-0.008000956219704333,0.015009,0.0023573518383615357,0.45200000000000007,0.12630244702536408,0.0022152803723288488,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
890,-0.008000956219704333,0.015009,0.0023573518383615357,0.45600000000000007,0.12386847316525405,0.0004195874565082595,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
900,-0.008000956219704333,0.015009,0.0023573518383615357,0.4600000000000001,0.12148140440390671,0.00932191579371439,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
910,-0.008000956219704333,0.015009,0.0023573518383615357,0.46399999999999997,0.11914033683338536,0.0049065873594018785,[0.        0.        0.        0.        0.9890811 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109189 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,2,,problem_solving
