iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.029215868039637605,0.186338,0.003717875273111894,0.268,0.30914118206582436,-0.0058981242591428125,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.029215868039637605,0.186338,0.003717875273111894,0.272,0.3031837238062814,0.012262935991886657,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.029215868039637605,0.186338,0.003717875273111894,0.276,0.29734107169672147,-0.01695564504982005,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.029215868039637605,0.186338,0.003717875273111894,0.28,0.2916110133083706,0.00012448767233173288,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.029215868039637605,0.186338,0.003717875273111894,0.28400000000000003,0.285991378848159,-0.011518194188558676,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.029215868039637605,0.186338,0.003717875273111894,0.28800000000000003,0.28048004033708906,-0.008430969438044812,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.029215868039637605,0.186338,0.003717875273111894,0.29200000000000004,0.27507491080443647,0.004175407085274984,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.029215868039637605,0.186338,0.003717875273111894,0.29600000000000004,0.2697739434974795,-0.0039893872336526645,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029215868039637605,0.186338,0.003717875273111894,0.30000000000000004,0.2645751311064591,0.0006639784951961613,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.029215868039637605,0.186338,0.003717875273111894,0.30400000000000005,0.25947650500447234,-0.00740543683794784,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029215868039637605,0.186338,0.003717875273111894,0.30800000000000005,0.2544761345020166,0.008835976573186605,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029215868039637605,0.186338,0.003717875273111894,0.31200000000000006,0.24957212611589738,-0.006632233368797732,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029215868039637605,0.186338,0.003717875273111894,0.31600000000000006,0.2447626228522259,-0.0010793827781756227,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029215868039637605,0.186338,0.003717875273111894,0.32000000000000006,0.24004580350323373,0.00956872634381963,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029215868039637605,0.186338,0.003717875273111894,0.324,0.23541988195763883,-0.004926887624959614,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029215868039637605,0.186338,0.003717875273111894,0.328,0.23088310652430125,-0.006596850399374097,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029215868039637605,0.186338,0.003717875273111894,0.332,0.2264337592689127,-0.0014998045875328212,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029215868039637605,0.186338,0.003717875273111894,0.336,0.22207015536346894,-0.0005576011199618832,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029215868039637605,0.186338,0.003717875273111894,0.34,0.21779064244827798,0.01734089650189286,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029215868039637605,0.186338,0.003717875273111894,0.34400000000000003,0.2135936000062639,0.002248541999146765,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029215868039637605,0.186338,0.003717875273111894,0.34800000000000003,0.2094774387493276,-0.009228907879824546,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029215868039637605,0.186338,0.003717875273111894,0.352,0.20544060001653347,-0.0015975637790922117,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029215868039637605,0.186338,0.003717875273111894,0.356,0.20148155518389335,-0.0023998039133183106,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029215868039637605,0.186338,0.003717875273111894,0.36,0.1975988050855248,-0.010710709170002889,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029215868039637605,0.186338,0.003717875273111894,0.364,0.193790879445964,0.005749560157758174,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029215868039637605,0.186338,0.003717875273111894,0.368,0.1900563363234187,-0.0012866338603532844,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029215868039637605,0.186338,0.003717875273111894,0.372,0.18639376156374998,0.001283887740581731,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029215868039637605,0.186338,0.003717875273111894,0.376,0.18280176826497688,0.004439068713928482,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029215868039637605,0.186338,0.003717875273111894,0.38,0.17927899625209967,0.005329690212096639,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029215868039637605,0.186338,0.003717875273111894,0.384,0.17582411156204497,-0.007663010128658827,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.029215868039637605,0.186338,0.003717875273111894,0.388,0.17243580593853514,0.005891228594763976,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.029215868039637605,0.186338,0.003717875273111894,0.392,0.16911279633669327,0.0036577907448822147,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029215868039637605,0.186338,0.003717875273111894,0.396,0.1658538244371942,0.00945066552305497,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.029215868039637605,0.186338,0.003717875273111894,0.4,0.1626576561697786,-0.0006522175827844427,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.029215868039637605,0.186338,0.003717875273111894,0.404,0.15952308124594905,0.0030330573006636503,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.029215868039637605,0.186338,0.003717875273111894,0.40800000000000003,0.15644891270067232,0.000947155744618237,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.029215868039637605,0.186338,0.003717875273111894,0.41200000000000003,0.15343398644291256,0.008132396885342586,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.029215868039637605,0.186338,0.003717875273111894,0.41600000000000004,0.1504771608148269,0.0034927570288225064,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029215868039637605,0.186338,0.003717875273111894,0.42000000000000004,0.1475773161594552,-0.0005065270890340345,[0.         0.         0.         0.01599221 0.02785354 0.         0.         0.         0.03119687 0.         0.         0.         0.02033721 0.         0.         0.01599221 0.         0.         0.02991703 0.01585684 0.         0.0230622  0.         0.         0.         0.23600785 0.         0.58378404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028718835929778468,0.174154,0.004125459787421071,0.42400000000000004,0.14473335439674145,0.007796670301431611,[0.         0.02609431 0.         0.         0.03106028 0.         0.         0.         0.02553524 0.         0.         0.         0.02051047 0.02163453 0.         0.         0.         0.         0.02669294 0.         0.         0.02930048 0.         0.         0.         0.15771361 0.         0.63982362 0.         0.02163453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028718835929778468,0.174154,0.004125459787421071,0.42800000000000005,0.14194419860772517,0.002272229227657721,[0.         0.02609431 0.         0.         0.03106028 0.         0.         0.         0.02553524 0.         0.         0.         0.02051047 0.02163453 0.         0.         0.         0.         0.02669294 0.         0.         0.02930048 0.         0.         0.         0.15771361 0.         0.63982362 0.         0.02163453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028718835929778468,0.174154,0.004125459787421071,0.43200000000000005,0.13920879262674613,0.0030626341283191815,[0.         0.02609431 0.         0.         0.03106028 0.         0.         0.         0.02553524 0.         0.         0.         0.02051047 0.02163453 0.         0.         0.         0.         0.02669294 0.         0.         0.02930048 0.         0.         0.         0.15771361 0.         0.63982362 0.         0.02163453 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
