iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.04620972410504061,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.02280102126097859,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.047156982779615886,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.018823334168260986,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.04143497851293985,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.06827613300975459,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.00552395347864732,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.08489532752844815,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.0025401426629145965,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.02437369887758685,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.02192049321023952,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.09170605213104766,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.10193126046789874,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.0028235364689034336,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.03710549943889925,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.05028490943069387,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.1028386998951135,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.030089377208092384,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.04066387861965629,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.021930078256925195,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.0036085514426976184,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.004385799463304753,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.030399726997590366,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.01373066658885487,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.09973016458763542,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.03187451020096251,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.006923101489621163,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.08482250929823078,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.020680832384529457,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.00015769495368490576,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.1580824916400244,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.003231522976829732,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.030739168870085643,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.074359979612147,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.0247746980459499,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.0291468253422587,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.012775418119592433,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.00041783290505807333,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.002446634381430382,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.050540628579637904,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.008083356292957358,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.03575732196486062,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,-0.05356191924332753,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07575223614935464,0.183917,0.003397068822264845,0.5,0.5,0.11872570910528833,[0.         0.         0.         0.16600114 0.         0.         0.         0.         0.03562282 0.         0.         0.12567416 0.         0.         0.05792889 0.         0.         0.         0.16254155 0.02829451 0.02287785 0.01359172 0.         0.         0.         0.21217884 0.         0.17528852 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
