iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03322240386461282,0.19152,0.00440030324025311,0.588,0.5,0.048924156275699876,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03322240386461282,0.19152,0.00440030324025311,0.59,0.5,-0.017418587174136732,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03322240386461282,0.19152,0.00440030324025311,0.592,0.5,0.03664624314153202,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03322240386461282,0.19152,0.00440030324025311,0.594,0.5,-0.014090769101515313,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03322240386461282,0.19152,0.00440030324025311,0.596,0.5,-0.0041549704656487505,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03322240386461282,0.19152,0.00440030324025311,0.598,0.5,0.06812756831485486,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03322240386461282,0.19152,0.00440030324025311,0.6,0.5,-0.03635439989842522,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03322240386461282,0.19152,0.00440030324025311,0.602,0.5,0.04475847156994955,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03322240386461282,0.19152,0.00440030324025311,0.604,0.5,0.060786964995165074,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03322240386461282,0.19152,0.00440030324025311,0.606,0.5,0.006042495439201125,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03322240386461282,0.19152,0.00440030324025311,0.608,0.5,-0.009786825955486094,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03322240386461282,0.19152,0.00440030324025311,0.61,0.5,-0.04226823150727833,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03322240386461282,0.19152,0.00440030324025311,0.612,0.5,-0.002939072844006004,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03322240386461282,0.19152,0.00440030324025311,0.614,0.5,0.08802937936438132,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03322240386461282,0.19152,0.00440030324025311,0.616,0.5,-0.021266604981845228,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03322240386461282,0.19152,0.00440030324025311,0.618,0.5,-0.001324004311211079,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03322240386461282,0.19152,0.00440030324025311,0.62,0.5,0.007195122557503023,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03322240386461282,0.19152,0.00440030324025311,0.622,0.5,0.03940056711872502,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03322240386461282,0.19152,0.00440030324025311,0.624,0.5,-0.04127394190132613,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03322240386461282,0.19152,0.00440030324025311,0.626,0.5,-0.07504389118680085,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03322240386461282,0.19152,0.00440030324025311,0.628,0.5,-0.022453339151461065,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03322240386461282,0.19152,0.00440030324025311,0.63,0.5,0.02833301862439455,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03322240386461282,0.19152,0.00440030324025311,0.632,0.5,-0.036795222288668356,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03322240386461282,0.19152,0.00440030324025311,0.634,0.5,0.17061157303250582,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03322240386461282,0.19152,0.00440030324025311,0.636,0.5,-0.006800181755669943,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03322240386461282,0.19152,0.00440030324025311,0.6379999999999999,0.5,-0.04293393197516231,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03322240386461282,0.19152,0.00440030324025311,0.6399999999999999,0.5,-0.009722363078659637,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03322240386461282,0.19152,0.00440030324025311,0.6419999999999999,0.5,-0.0037212037312125985,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03322240386461282,0.19152,0.00440030324025311,0.6439999999999999,0.5,0.05551549533423411,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03322240386461282,0.19152,0.00440030324025311,0.6459999999999999,0.5,0.04261026932560222,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03322240386461282,0.19152,0.00440030324025311,0.6479999999999999,0.5,-0.027687389033391675,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03322240386461282,0.19152,0.00440030324025311,0.6499999999999999,0.5,0.07554687739395922,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03322240386461282,0.19152,0.00440030324025311,0.6519999999999999,0.5,0.07727224532410172,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03322240386461282,0.19152,0.00440030324025311,0.6539999999999999,0.5,0.01961997516078307,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03322240386461282,0.19152,0.00440030324025311,0.6559999999999999,0.5,0.06883445406901269,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03322240386461282,0.19152,0.00440030324025311,0.6579999999999999,0.5,-0.027977822849761032,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03322240386461282,0.19152,0.00440030324025311,0.6599999999999999,0.5,0.06334078824081134,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03322240386461282,0.19152,0.00440030324025311,0.6619999999999999,0.5,-0.03084030420630139,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03322240386461282,0.19152,0.00440030324025311,0.6639999999999999,0.5,0.047686357649079414,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03322240386461282,0.19152,0.00440030324025311,0.6659999999999999,0.5,-0.04366177377866388,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03322240386461282,0.19152,0.00440030324025311,0.6679999999999999,0.5,0.01333629537935486,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03322240386461282,0.19152,0.00440030324025311,0.6699999999999999,0.5,-0.029920300786363915,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03322240386461282,0.19152,0.00440030324025311,0.6719999999999999,0.5,-0.0011374415716592305,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03322240386461282,0.19152,0.00440030324025311,0.6739999999999999,0.5,-0.056638968135772065,[0.         0.02032739 0.         0.         0.21950777 0.         0.         0.01692364 0.04561519 0.         0.         0.01692364 0.         0.         0.01692364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08071999 0.         0.54921148 0.         0.01692364 0.01692364],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
