iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04130590022754009,0.183924,0.003503450534179687,0.268,0.4034535391378105,0.04681967201153232,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04130590022754009,0.183924,0.003503450534179687,0.272,0.40139785004336576,0.09226625782336143,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04130590022754009,0.183924,0.003503450534179687,0.276,0.39935263516030617,-0.018821628633750257,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04130590022754009,0.183924,0.003503450534179687,0.28,0.39731784112010227,0.01938456182932177,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04130590022754009,0.183924,0.003503450534179687,0.28400000000000003,0.3952934148261494,0.030189637066887147,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04130590022754009,0.183924,0.003503450534179687,0.28800000000000003,0.3932793034523826,-0.030814706607837278,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04130590022754009,0.183924,0.003503450534179687,0.29200000000000004,0.3912754544418978,0.06685689006823359,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04130590022754009,0.183924,0.003503450534179687,0.29600000000000004,0.3892818155055806,-0.02333241753094918,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04130590022754009,0.183924,0.003503450534179687,0.30000000000000004,0.3872983346207417,0.01487784395784213,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04130590022754009,0.183924,0.003503450534179687,0.30400000000000005,0.38532496002975936,-0.02025768873927953,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04130590022754009,0.183924,0.003503450534179687,0.30800000000000005,0.38336164023872893,0.043717654777045326,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04130590022754009,0.183924,0.003503450534179687,0.31200000000000006,0.3814083240161192,-0.01055271280111703,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04130590022754009,0.183924,0.003503450534179687,0.316,0.37946496039143535,-0.0023679966061712927,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04130590022754009,0.183924,0.003503450534179687,0.32,0.3775314986538891,-0.06591905696155662,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04130590022754009,0.183924,0.003503450534179687,0.324,0.3756078883510753,0.0004075828232882347,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04130590022754009,0.183924,0.003503450534179687,0.328,0.3736940792876555,0.008455033647856615,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04130590022754009,0.183924,0.003503450534179687,0.332,0.3717900215240482,0.015262373829372988,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04130590022754009,0.183924,0.003503450534179687,0.336,0.36989566537512547,0.037614224146104804,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04130590022754009,0.183924,0.003503450534179687,0.34,0.36801096140891665,0.049441114170104244,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04130590022754009,0.183924,0.003503450534179687,0.34400000000000003,0.36613586044531843,-0.024771861878644025,[0.02066679 0.         0.         0.         0.03961016 0.         0.         0.         0.04368317 0.         0.         0.         0.         0.         0.         0.03232961 0.         0.03108599 0.         0.02565306 0.         0.         0.05700986 0.         0.         0.3645969  0.         0.35388335 0.         0.03148111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.040315022810494816,0.191451,0.004246019417390774,0.348,0.36427031355481143,0.022755790957347463,[0.         0.         0.         0.         0.53113661 0.         0.         0.01955182 0.         0.04451333 0.04251599 0.         0.         0.         0.         0.03140823 0.         0.0218513  0.         0.0264959  0.         0.         0.         0.         0.         0.08209737 0.         0.16643053 0.         0.03399893 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.038541008282463304,0.181997,0.004538312873887039,0.352,0.3624142720571836,0.005542140336101549,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.038541008282463304,0.181997,0.004538312873887039,0.356,0.36056768752025975,0.015820843145048356,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.038541008282463304,0.181997,0.004538312873887039,0.36,0.3587305117586379,-0.018727966670385565,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.038541008282463304,0.181997,0.004538312873887039,0.364,0.3569026968324317,0.0018286394028405979,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.038541008282463304,0.181997,0.004538312873887039,0.368,0.35508419504601973,-0.002527626577165375,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.038541008282463304,0.181997,0.004538312873887039,0.372,0.3532749589468007,-0.018840216538376853,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.038541008282463304,0.181997,0.004538312873887039,0.376,0.35147494132395546,0.04815052748828525,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.038541008282463304,0.181997,0.004538312873887039,0.38,0.3496840952072147,0.0026301981650551716,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.038541008282463304,0.181997,0.004538312873887039,0.384,0.34790237386563366,-0.014218880831228627,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.038541008282463304,0.181997,0.004538312873887039,0.388,0.34612973080637244,-0.046991496376259836,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.038541008282463304,0.181997,0.004538312873887039,0.392,0.34436611977348297,0.026833814684713346,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.038541008282463304,0.181997,0.004538312873887039,0.396,0.3426114947467019,0.05216510538197669,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.038541008282463304,0.181997,0.004538312873887039,0.4,0.3408658099402498,0.00949122783142373,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.038541008282463304,0.181997,0.004538312873887039,0.404,0.3391290198016364,0.007058794734124596,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.038541008282463304,0.181997,0.004538312873887039,0.40800000000000003,0.3374010790104717,0.02874499390548689,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.038541008282463304,0.181997,0.004538312873887039,0.41200000000000003,0.335681942477284,-0.0029309537322409853,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.038541008282463304,0.181997,0.004538312873887039,0.41600000000000004,0.3339715653423424,0.0022674610602756674,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.038541008282463304,0.181997,0.004538312873887039,0.42000000000000004,0.332269902974487,-0.006320249876941536,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.038541008282463304,0.181997,0.004538312873887039,0.42400000000000004,0.3305769109699639,0.0025319335538523118,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.038541008282463304,0.181997,0.004538312873887039,0.42800000000000005,0.3288925451512666,0.004252605471240358,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.038541008282463304,0.181997,0.004538312873887039,0.43200000000000005,0.3272167615659832,-0.01572738925843942,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.038541008282463304,0.181997,0.004538312873887039,0.43600000000000005,0.32554951648564956,0.04034578022738282,[0.02800896 0.         0.         0.         0.02999354 0.         0.         0.         0.06326467 0.02221176 0.         0.         0.         0.         0.         0.05092193 0.         0.02236251 0.         0.02371907 0.         0.         0.         0.         0.         0.2162729  0.         0.51142356 0.         0.03182111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
