iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.0881501759494191,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.024980126312073133,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.006376680216902797,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.0862683035449236,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,-0.058808768834659714,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.04001097711417133,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.05011903122384742,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.03457584085662954,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.0020316926657711785,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06928043939024313,0.221483,0.0035066690606030083,0.5,0.5,0.05364503418838895,[0.         0.         0.         0.         0.20014564 0.         0.         0.         0.         0.07233537 0.         0.         0.04028246 0.02648772 0.         0.05891731 0.14224549 0.07718871 0.         0.         0.         0.         0.         0.         0.         0.13241804 0.         0.03635175 0.         0.         0.21362751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.04087901931210267,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.019634214952154512,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.07100244946029831,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.004588633223842742,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.041818297139716985,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.012130023725489271,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.023376224078165316,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.07689424363564189,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.0016977217400617533,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.06491350014071443,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.03269048248803607,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.02745194833241592,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.02380812370157999,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.003602734077184327,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.0063945817289450466,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.04838713239242885,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.03011083456548713,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.060112072296072294,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.005635451556782952,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.08484313063889427,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.041166453222110475,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.06575531017982847,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.03399899420673883,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.014242897930443877,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.01945038663082109,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.018795894247011433,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.06078764157796244,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.0020681134527736765,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.053564288399580495,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.08023700940392217,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.016140962987983672,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.0554341071820071,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,-0.04307747143347325,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05396862442019064,0.197619,0.004256581613255249,0.5,0.5,0.11500414557580814,[0.         0.         0.         0.         0.         0.04712618 0.         0.         0.20110461 0.         0.02662616 0.         0.17674553 0.         0.         0.         0.01090153 0.         0.         0.         0.         0.01814008 0.         0.         0.         0.24959104 0.         0.24129938 0.         0.01678928 0.01167619],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
