iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.045374256051639306,0.184446,0.003823630783025526,0.388,0.5,0.0455625699983314,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045374256051639306,0.184446,0.003823630783025526,0.39,0.5,-0.029550140516927892,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045374256051639306,0.184446,0.003823630783025526,0.392,0.5,0.04235903047085531,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045374256051639306,0.184446,0.003823630783025526,0.394,0.5,-0.008221905037027803,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045374256051639306,0.184446,0.003823630783025526,0.396,0.5,-0.019478892417575736,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045374256051639306,0.184446,0.003823630783025526,0.398,0.5,0.02181282712668813,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045374256051639306,0.184446,0.003823630783025526,0.4,0.5,0.03945770030935815,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045374256051639306,0.184446,0.003823630783025526,0.402,0.5,0.08844442086090357,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045374256051639306,0.184446,0.003823630783025526,0.404,0.5,-0.040959964630596916,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045374256051639306,0.184446,0.003823630783025526,0.406,0.5,-0.11149192750933144,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045374256051639306,0.184446,0.003823630783025526,0.408,0.5,-0.06099329886535396,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045374256051639306,0.184446,0.003823630783025526,0.41,0.5,-0.02685534859215616,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.045374256051639306,0.184446,0.003823630783025526,0.412,0.5,-0.05031746776939131,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.045374256051639306,0.184446,0.003823630783025526,0.414,0.5,0.011129095802553283,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.045374256051639306,0.184446,0.003823630783025526,0.416,0.5,-0.001891055241386312,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.045374256051639306,0.184446,0.003823630783025526,0.418,0.5,-0.016391808105885444,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.045374256051639306,0.184446,0.003823630783025526,0.42,0.5,0.01047383239298961,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.045374256051639306,0.184446,0.003823630783025526,0.422,0.5,-0.06020055486686028,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.045374256051639306,0.184446,0.003823630783025526,0.424,0.5,-0.018875856162132273,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.045374256051639306,0.184446,0.003823630783025526,0.426,0.5,-0.03310365652876983,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.045374256051639306,0.184446,0.003823630783025526,0.428,0.5,0.08548726807618656,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.045374256051639306,0.184446,0.003823630783025526,0.43,0.5,0.024494994118320915,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.045374256051639306,0.184446,0.003823630783025526,0.432,0.5,0.002759752664567219,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.045374256051639306,0.184446,0.003823630783025526,0.434,0.5,0.007663759632843336,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.045374256051639306,0.184446,0.003823630783025526,0.436,0.5,-0.07165805954575329,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.045374256051639306,0.184446,0.003823630783025526,0.438,0.5,0.013458776562783051,[0.03297947 0.         0.         0.         0.09367529 0.         0.         0.         0.         0.         0.         0.         0.03297947 0.         0.03649107 0.         0.05056195 0.         0.         0.         0.         0.05611064 0.0200926  0.         0.         0.55315189 0.05450935 0.06944828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.045205828573993245,0.185016,0.0034478920560739525,0.44,0.5,0.06790298809955704,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.045205828573993245,0.185016,0.0034478920560739525,0.442,0.5,-0.0071995059521928716,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.045205828573993245,0.185016,0.0034478920560739525,0.444,0.5,0.008958251969446373,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.045205828573993245,0.185016,0.0034478920560739525,0.446,0.5,-0.007167536288117245,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.045205828573993245,0.185016,0.0034478920560739525,0.448,0.5,-0.0411455387884549,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.045205828573993245,0.185016,0.0034478920560739525,0.44999999999999996,0.5,0.08308775273612236,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.045205828573993245,0.185016,0.0034478920560739525,0.45199999999999996,0.5,-0.06170092848678335,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.045205828573993245,0.185016,0.0034478920560739525,0.45399999999999996,0.5,0.07299996029931914,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.045205828573993245,0.185016,0.0034478920560739525,0.45599999999999996,0.5,-0.0054722887088221595,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.045205828573993245,0.185016,0.0034478920560739525,0.45799999999999996,0.5,-0.03902990307117677,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.045205828573993245,0.185016,0.0034478920560739525,0.45999999999999996,0.5,0.027061299813316637,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.045205828573993245,0.185016,0.0034478920560739525,0.46199999999999997,0.5,0.07293180024032168,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.045205828573993245,0.185016,0.0034478920560739525,0.46399999999999997,0.5,0.0096140850734529,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.045205828573993245,0.185016,0.0034478920560739525,0.46599999999999997,0.5,-0.04779276938197223,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.045205828573993245,0.185016,0.0034478920560739525,0.46799999999999997,0.5,-0.0613920451869581,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.045205828573993245,0.185016,0.0034478920560739525,0.47,0.5,0.05389916030938135,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.045205828573993245,0.185016,0.0034478920560739525,0.472,0.5,0.04510679695852235,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.045205828573993245,0.185016,0.0034478920560739525,0.474,0.5,0.04264549678472753,[0.         0.         0.         0.         0.2929284  0.01692627 0.         0.03891048 0.02671679 0.         0.         0.         0.         0.         0.03850325 0.         0.04502059 0.         0.         0.         0.         0.04886377 0.         0.         0.         0.33236566 0.         0.12016282 0.         0.         0.03960197],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
