iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03178091699773762,0.192528,0.00343987578065517,0.586,0.5,-0.06009017249458111,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03178091699773762,0.192528,0.00343987578065517,0.588,0.5,0.08297387465955398,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03178091699773762,0.192528,0.00343987578065517,0.59,0.5,0.0804391298154401,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03178091699773762,0.192528,0.00343987578065517,0.592,0.5,0.04246228792922524,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03178091699773762,0.192528,0.00343987578065517,0.594,0.5,-0.033078600183008525,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03178091699773762,0.192528,0.00343987578065517,0.596,0.5,-0.020278568089135477,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03178091699773762,0.192528,0.00343987578065517,0.598,0.5,0.0020866263103856805,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03178091699773762,0.192528,0.00343987578065517,0.6,0.5,0.033127819609933135,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03178091699773762,0.192528,0.00343987578065517,0.602,0.5,-0.01008666673269976,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03178091699773762,0.192528,0.00343987578065517,0.604,0.5,0.035436568165945,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03178091699773762,0.192528,0.00343987578065517,0.606,0.5,-0.07795547755599981,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03178091699773762,0.192528,0.00343987578065517,0.608,0.5,0.05698036001413914,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03178091699773762,0.192528,0.00343987578065517,0.61,0.5,-0.08496814182089123,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03178091699773762,0.192528,0.00343987578065517,0.612,0.5,0.10549703323101214,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03178091699773762,0.192528,0.00343987578065517,0.614,0.5,-0.008770054659993079,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03178091699773762,0.192528,0.00343987578065517,0.616,0.5,-0.07051781353587074,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03178091699773762,0.192528,0.00343987578065517,0.618,0.5,0.05710541974088275,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03178091699773762,0.192528,0.00343987578065517,0.62,0.5,0.03408056277100286,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03178091699773762,0.192528,0.00343987578065517,0.622,0.5,-0.042889885953999445,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03178091699773762,0.192528,0.00343987578065517,0.624,0.5,0.004378882195676109,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03178091699773762,0.192528,0.00343987578065517,0.626,0.5,0.0016331280859312712,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03178091699773762,0.192528,0.00343987578065517,0.628,0.5,0.08205986710040135,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03178091699773762,0.192528,0.00343987578065517,0.63,0.5,-0.030481413256532128,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03178091699773762,0.192528,0.00343987578065517,0.632,0.5,0.018328687213545556,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03178091699773762,0.192528,0.00343987578065517,0.634,0.5,-0.098231799803763,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03178091699773762,0.192528,0.00343987578065517,0.636,0.5,0.03392111625166252,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03178091699773762,0.192528,0.00343987578065517,0.6379999999999999,0.5,0.026084578433844492,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03178091699773762,0.192528,0.00343987578065517,0.6399999999999999,0.5,0.02249139707027098,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03178091699773762,0.192528,0.00343987578065517,0.6419999999999999,0.5,0.023712097113581118,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03178091699773762,0.192528,0.00343987578065517,0.6439999999999999,0.5,0.048898655854216516,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03178091699773762,0.192528,0.00343987578065517,0.6459999999999999,0.5,-0.046406426703270526,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03178091699773762,0.192528,0.00343987578065517,0.6479999999999999,0.5,-0.028728283667108556,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03178091699773762,0.192528,0.00343987578065517,0.6499999999999999,0.5,0.05883512431800014,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03178091699773762,0.192528,0.00343987578065517,0.6519999999999999,0.5,-0.08386358093580648,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03178091699773762,0.192528,0.00343987578065517,0.6539999999999999,0.5,0.03513073411611486,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03178091699773762,0.192528,0.00343987578065517,0.6559999999999999,0.5,-0.03521280166202483,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03178091699773762,0.192528,0.00343987578065517,0.6579999999999999,0.5,0.05481502830247473,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03178091699773762,0.192528,0.00343987578065517,0.6599999999999999,0.5,-0.015148774065646343,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03178091699773762,0.192528,0.00343987578065517,0.6619999999999999,0.5,-0.02057278999130424,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03178091699773762,0.192528,0.00343987578065517,0.6639999999999999,0.5,-0.06688714778982338,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03178091699773762,0.192528,0.00343987578065517,0.6659999999999999,0.5,0.035950411223187144,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03178091699773762,0.192528,0.00343987578065517,0.6679999999999999,0.5,0.06654053148486815,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03178091699773762,0.192528,0.00343987578065517,0.6699999999999999,0.5,-0.04036566112605514,[0.02146418 0.02223008 0.         0.         0.0644121  0.         0.         0.         0.03664623 0.         0.         0.02597463 0.         0.         0.         0.         0.02930699 0.         0.         0.         0.         0.         0.         0.02688387 0.         0.68600969 0.         0.04749892 0.         0.03957331 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
