iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.0014895787996634924,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.0312896955954332,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.01860185880039521,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.03640546025361433,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.0015810106846129248,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.019492634046413073,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.020019122076110465,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.04951313792976413,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.16057950607675525,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.04113096763298897,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.06518462964388796,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.07214398314548434,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.021857932871738563,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.08044146897341202,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.06343063693001307,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.07837631178229344,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.12018445810326313,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.10392067869084738,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.027315224375713,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.03629357867830491,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.04062431097311592,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.0026428121715271168,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.03173679765859549,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.012357105148934816,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.019106865251353623,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.04003983279216369,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,-0.0810826078989894,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06653210467333663,0.1874,0.003024032957228863,0.5,0.5,0.05909593517189202,[0.02217091 0.         0.         0.         0.         0.         0.         0.         0.         0.03308288 0.01931176 0.         0.         0.         0.09230359 0.08234113 0.02817389 0.         0.02928752 0.         0.         0.         0.         0.         0.01743451 0.         0.         0.33294686 0.         0.34294695 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.010610339286485566,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.039543992824229705,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.057488169839787044,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.05984014724611896,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.047239131272008364,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.019603642688034054,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.06437554600673812,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.09042011787593848,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.09426923954835367,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.013581523874439625,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.06871352637055837,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.060513349234640204,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.03974502594403988,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.10586090325409632,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,-0.030129064549430058,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06157715486135608,0.19831,0.004557971681038209,0.5,0.5,0.008279646207882418,[0.         0.17735392 0.         0.         0.         0.         0.         0.         0.06157667 0.         0.09087261 0.         0.         0.         0.02860117 0.         0.0365437  0.03386226 0.         0.         0.         0.         0.         0.         0.         0.27585051 0.01615471 0.22921188 0.         0.04997257 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
