iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045985552713656626,0.18072,0.004701482859911454,0.358,0.5,0.05920699997866722,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.045985552713656626,0.18072,0.004701482859911454,0.364,0.5,0.02827819160236661,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045985552713656626,0.18072,0.004701482859911454,0.37,0.5,-0.00695617677776604,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045985552713656626,0.18072,0.004701482859911454,0.376,0.5,-0.013600536241726245,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045985552713656626,0.18072,0.004701482859911454,0.382,0.5,-0.02989009012482412,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045985552713656626,0.18072,0.004701482859911454,0.388,0.5,0.010944917264214133,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045985552713656626,0.18072,0.004701482859911454,0.394,0.5,-0.09255227406498795,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045985552713656626,0.18072,0.004701482859911454,0.4,0.5,0.003375435445817319,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045985552713656626,0.18072,0.004701482859911454,0.406,0.5,0.03725555079991267,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.045985552713656626,0.18072,0.004701482859911454,0.41200000000000003,0.5,-0.10659335688683336,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.045985552713656626,0.18072,0.004701482859911454,0.4179999999999999,0.5,-0.0568320366333149,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.045985552713656626,0.18072,0.004701482859911454,0.42399999999999993,0.5,-0.014783583392303854,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.045985552713656626,0.18072,0.004701482859911454,0.42999999999999994,0.5,-0.0031211036105765547,[0.         0.         0.         0.         0.21979864 0.01853504 0.         0.         0.         0.01853504 0.         0.         0.         0.         0.         0.01853504 0.03440208 0.         0.         0.         0.         0.01853504 0.         0.03464307 0.08755597 0.51688795 0.         0.         0.         0.03257212 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04575864829597843,0.164224,0.004536668463363721,0.43599999999999994,0.5,-0.03948869934521859,[0.         0.         0.         0.         0.0874907  0.04497259 0.         0.         0.         0.         0.02339611 0.         0.         0.01615593 0.         0.         0.03685593 0.         0.         0.         0.         0.         0.         0.         0.08473994 0.18560711 0.01615593 0.47271878 0.         0.         0.03190699],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04575864829597843,0.164224,0.004536668463363721,0.44199999999999995,0.5,0.09157215506772609,[0.         0.         0.         0.         0.0874907  0.04497259 0.         0.         0.         0.         0.02339611 0.         0.         0.01615593 0.         0.         0.03685593 0.         0.         0.         0.         0.         0.         0.         0.08473994 0.18560711 0.01615593 0.47271878 0.         0.         0.03190699],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04575864829597843,0.164224,0.004536668463363721,0.44799999999999995,0.5,-0.05152018615894443,[0.         0.         0.         0.         0.0874907  0.04497259 0.         0.         0.         0.         0.02339611 0.         0.         0.01615593 0.         0.         0.03685593 0.         0.         0.         0.         0.         0.         0.         0.08473994 0.18560711 0.01615593 0.47271878 0.         0.         0.03190699],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04575864829597843,0.164224,0.004536668463363721,0.45399999999999996,0.5,-0.0026349320416477837,[0.         0.         0.         0.         0.0874907  0.04497259 0.         0.         0.         0.         0.02339611 0.         0.         0.01615593 0.         0.         0.03685593 0.         0.         0.         0.         0.         0.         0.         0.08473994 0.18560711 0.01615593 0.47271878 0.         0.         0.03190699],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04539729826279989,0.191427,0.004769155934254339,0.45999999999999996,0.5,0.0276798329303309,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04539729826279989,0.191427,0.004769155934254339,0.46599999999999997,0.5,-0.07409641264459808,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04539729826279989,0.191427,0.004769155934254339,0.472,0.5,0.03389727810554337,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04539729826279989,0.191427,0.004769155934254339,0.478,0.5,0.0038647604912848826,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04539729826279989,0.191427,0.004769155934254339,0.484,0.5,0.04290477442783938,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04539729826279989,0.191427,0.004769155934254339,0.49,0.5,-0.05918545009635167,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04539729826279989,0.191427,0.004769155934254339,0.496,0.5,-0.007538937464019771,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04539729826279989,0.191427,0.004769155934254339,0.502,0.5,0.0014859941726276579,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04539729826279989,0.191427,0.004769155934254339,0.508,0.5,0.006065225199533675,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04539729826279989,0.191427,0.004769155934254339,0.514,0.5,0.13199118889439204,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04539729826279989,0.191427,0.004769155934254339,0.52,0.5,-0.027324650842137588,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04539729826279989,0.191427,0.004769155934254339,0.526,0.5,0.05920558681622298,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04539729826279989,0.191427,0.004769155934254339,0.5319999999999999,0.5,0.06263022171384235,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04539729826279989,0.191427,0.004769155934254339,0.5379999999999999,0.5,0.08392688321267106,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04539729826279989,0.191427,0.004769155934254339,0.5439999999999999,0.5,0.04681358807195567,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04539729826279989,0.191427,0.004769155934254339,0.5499999999999999,0.5,-0.021821313126595215,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04539729826279989,0.191427,0.004769155934254339,0.5559999999999999,0.5,0.02057535849758374,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04539729826279989,0.191427,0.004769155934254339,0.5619999999999999,0.5,0.04296034592681608,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04539729826279989,0.191427,0.004769155934254339,0.568,0.5,-0.0006659955505393723,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04539729826279989,0.191427,0.004769155934254339,0.574,0.5,0.019727549276974326,[0.         0.         0.         0.         0.26871975 0.02171324 0.02190512 0.         0.066765   0.         0.         0.         0.         0.         0.         0.02785847 0.03382601 0.         0.         0.         0.         0.         0.         0.0366708  0.         0.21937913 0.         0.26861379 0.         0.03454869 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04179542758557923,0.191548,0.005254890309511402,0.58,0.5,-0.01304324914782441,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04179542758557923,0.191548,0.005254890309511402,0.586,0.5,-0.03837459466868687,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04179542758557923,0.191548,0.005254890309511402,0.592,0.5,0.09241728766788346,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04179542758557923,0.191548,0.005254890309511402,0.598,0.5,-0.025074335718283637,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04179542758557923,0.191548,0.005254890309511402,0.604,0.5,0.06456934225236016,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04179542758557923,0.191548,0.005254890309511402,0.61,0.5,0.04693593542628739,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04179542758557923,0.191548,0.005254890309511402,0.6159999999999999,0.5,-0.08005400254391526,[0.         0.         0.         0.         0.         0.         0.         0.         0.45008101 0.         0.02132649 0.         0.02011652 0.02058373 0.         0.01265868 0.01825246 0.         0.         0.         0.         0.         0.         0.         0.0235639  0.28177911 0.         0.12989024 0.         0.02174786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
