iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04053454772951093,0.156399,0.003231064670028963,0.268,0.30914118206582436,0.0027292392680688194,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04053454772951093,0.156399,0.003231064670028963,0.272,0.3031837238062814,-0.0005797084946969305,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04053454772951093,0.156399,0.003231064670028963,0.276,0.29734107169672147,-0.001377071397334568,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04053454772951093,0.156399,0.003231064670028963,0.28,0.2916110133083706,0.0040866540663873924,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04053454772951093,0.156399,0.003231064670028963,0.28400000000000003,0.285991378848159,-0.0051505979826342325,[0.         0.04046593 0.         0.         0.53079611 0.         0.         0.         0.02166619 0.         0.02532778 0.03325268 0.         0.         0.         0.         0.03583543 0.         0.0174167  0.         0.02658796 0.         0.         0.         0.         0.02788398 0.         0.24076724 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.039999877303579394,0.181256,0.002922046146534485,0.28800000000000003,0.2804800403370891,-4.4024107323405416e-05,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.039999877303579394,0.181256,0.002922046146534485,0.29200000000000004,0.27507491080443647,-0.007577494919428196,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.039999877303579394,0.181256,0.002922046146534485,0.29600000000000004,0.2697739434974796,0.002979818142954656,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.039999877303579394,0.181256,0.002922046146534485,0.30000000000000004,0.2645751311064591,-0.002570033156659586,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.039999877303579394,0.181256,0.002922046146534485,0.30400000000000005,0.25947650500447234,0.0013353295927243155,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.039999877303579394,0.181256,0.002922046146534485,0.30800000000000005,0.2544761345020166,0.0016520555617072954,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.039999877303579394,0.181256,0.002922046146534485,0.31200000000000006,0.24957212611589738,-0.0035655840394322397,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.039999877303579394,0.181256,0.002922046146534485,0.316,0.24476262285222591,-0.003583019743855397,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.039999877303579394,0.181256,0.002922046146534485,0.32,0.24004580350323373,0.0002309237357219671,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.039999877303579394,0.181256,0.002922046146534485,0.324,0.23541988195763883,0.0013648862685398922,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.039999877303579394,0.181256,0.002922046146534485,0.328,0.23088310652430125,0.004041688251939797,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.039999877303579394,0.181256,0.002922046146534485,0.332,0.22643375926891277,-0.004011905098240842,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.039999877303579394,0.181256,0.002922046146534485,0.336,0.22207015536346894,0.003329048798270134,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.039999877303579394,0.181256,0.002922046146534485,0.34,0.21779064244827798,0.0016652311245144275,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.039999877303579394,0.181256,0.002922046146534485,0.34400000000000003,0.2135936000062639,0.004259553830350539,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.039999877303579394,0.181256,0.002922046146534485,0.348,0.20947743874932764,-0.002349857820952777,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.039999877303579394,0.181256,0.002922046146534485,0.352,0.20544060001653347,0.001369123061225364,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.039999877303579394,0.181256,0.002922046146534485,0.356,0.20148155518389335,0.003195472690428998,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.039999877303579394,0.181256,0.002922046146534485,0.36,0.19759880508552483,-0.0007943625518883027,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.039999877303579394,0.181256,0.002922046146534485,0.364,0.19379087944596401,0.0005888904285597013,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.039999877303579394,0.181256,0.002922046146534485,0.368,0.1900563363234187,-0.0018228110164616985,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.039999877303579394,0.181256,0.002922046146534485,0.372,0.18639376156374998,0.001727832026168106,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.039999877303579394,0.181256,0.002922046146534485,0.376,0.1828017682649769,0.0015655004576052638,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.039999877303579394,0.181256,0.002922046146534485,0.38,0.17927899625209975,0.0003677371580820739,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.039999877303579394,0.181256,0.002922046146534485,0.384,0.17582411156204497,0.0008551686380294602,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.039999877303579394,0.181256,0.002922046146534485,0.388,0.17243580593853514,0.00047655996166994164,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.039999877303579394,0.181256,0.002922046146534485,0.392,0.16911279633669332,-0.0019067136693593817,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.039999877303579394,0.181256,0.002922046146534485,0.396,0.16585382443719424,0.0007538859106615151,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.039999877303579394,0.181256,0.002922046146534485,0.4,0.1626576561697786,-0.0006395506317708282,[0.01724568 0.02882093 0.         0.         0.39459773 0.         0.         0.         0.01724568 0.01724568 0.02835169 0.03340394 0.         0.         0.         0.         0.         0.         0.         0.         0.0246923  0.         0.         0.         0.         0.35136908 0.         0.0870273  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.037303283740897517,0.202658,0.003376327224685064,0.404,0.15952308124594905,0.00044925869722685585,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.037303283740897517,0.202658,0.003376327224685064,0.40800000000000003,0.15644891270067235,0.0013601181762616485,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.037303283740897517,0.202658,0.003376327224685064,0.41200000000000003,0.15343398644291262,0.0004045236281100786,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.037303283740897517,0.202658,0.003376327224685064,0.41600000000000004,0.1504771608148269,0.0009468723421629521,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.037303283740897517,0.202658,0.003376327224685064,0.42000000000000004,0.1475773161594552,-0.0013364996857126075,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.037303283740897517,0.202658,0.003376327224685064,0.42400000000000004,0.1447333543967415,-0.0008919487818738788,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.037303283740897517,0.202658,0.003376327224685064,0.42800000000000005,0.1419441986077252,-0.00017705160097546602,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.037303283740897517,0.202658,0.003376327224685064,0.43200000000000005,0.13920879262674613,-0.0019716319908915725,[0.         0.03210072 0.         0.         0.55554805 0.         0.         0.         0.03342495 0.         0.         0.02764115 0.         0.         0.         0.         0.         0.01546156 0.         0.02196836 0.0211002  0.         0.         0.         0.         0.02522901 0.         0.24314211 0.0243839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
