iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.03020578944468579,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.06739522226402982,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.05605348176344346,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.11281359789776682,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.08280008154467511,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.00139122076778191,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.05249825066900783,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.044972351065571056,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.06888069500890362,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.08790187962134285,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.029151051376699384,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.04539484269790695,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.012196041997434584,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.0305872252086986,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.020834120496784177,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.02821267577335402,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.07223477183437332,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0006954969642999182,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.0416081848951296,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.10278403959437535,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.035485567735382396,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.0400785725830375,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.048838373092477086,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.008350260114966113,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.025856364926619094,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.027726014063165574,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.013690517834108443,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.007333320197115219,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.03398185166555794,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.018169978055258214,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.021826234437337763,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.07556771410210762,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.0005637380115095634,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.09655818091115156,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.05088029586607057,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0016743081670982755,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.01267517095674843,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.012592039849664012,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.021843489189803316,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.053408681260365146,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.018223650344586523,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.010375056224411532,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.01804533047810847,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.08107841917535058,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
