iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.029817197178311057,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.10578707256343783,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.06615221342221458,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.041203347656041014,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.02600034344665343,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.11213055171880415,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.0029001241925356728,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.031442369254246,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.016744181769606417,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.05558104801314109,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.05978065237949656,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.00785717863120713,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.009639620575454089,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.004352133987125407,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.049687134402542875,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.04505833996939588,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.023342873321589547,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.031170577432458015,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.004883568579014747,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.04515966520719864,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.01715571080969255,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.0388073792474687,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.050793363548218076,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.033880746331594325,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.050045545738109376,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.04065807295109062,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.04877055148270918,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.05456513843264598,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.039618783427640705,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.016234891053391258,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.053394614944852405,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.09059332294374771,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.04102031951096924,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.09741647120770248,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.07668182749700987,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.03225275037890469,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.005020101397527003,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.048359909208793045,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.013828912968073495,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.022911171407735995,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.010858144297058734,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.07847749343759079,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.030847619770201375,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.0037193300581014697,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
