iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04183785298144549,0.179874,0.0024708157894717613,0.268,0.30914118206582436,-0.00810713655060426,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04183785298144549,0.179874,0.0024708157894717613,0.272,0.3031837238062814,0.053839657430249904,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04183785298144549,0.179874,0.0024708157894717613,0.276,0.29734107169672147,-0.008438099417097831,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04183785298144549,0.179874,0.0024708157894717613,0.28,0.2916110133083706,-0.0561494383143452,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04183785298144549,0.179874,0.0024708157894717613,0.28400000000000003,0.285991378848159,0.011079273694844932,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04183785298144549,0.179874,0.0024708157894717613,0.28800000000000003,0.2804800403370891,0.03008061536150371,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04183785298144549,0.179874,0.0024708157894717613,0.29200000000000004,0.27507491080443647,-0.00951863879473048,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04183785298144549,0.179874,0.0024708157894717613,0.29600000000000004,0.2697739434974796,-0.004269130740847306,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04183785298144549,0.179874,0.0024708157894717613,0.30000000000000004,0.2645751311064591,-0.024039961887677944,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04183785298144549,0.179874,0.0024708157894717613,0.30400000000000005,0.25947650500447234,0.07929514582239315,[0.         0.         0.         0.         0.47674712 0.         0.         0.01147956 0.04962327 0.         0.         0.         0.         0.         0.01842594 0.07532552 0.         0.         0.         0.         0.         0.         0.         0.         0.01995704 0.20266442 0.         0.05892152 0.         0.02473991 0.06211569],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.040249659282189466,0.169742,0.003593980659637584,0.30800000000000005,0.2544761345020166,0.04198727480934608,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.040249659282189466,0.169742,0.003593980659637584,0.31200000000000006,0.24957212611589738,0.016724778643961994,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.040249659282189466,0.169742,0.003593980659637584,0.316,0.24476262285222591,-0.040494048637981395,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.040249659282189466,0.169742,0.003593980659637584,0.32,0.24004580350323373,0.007182692735066798,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.040249659282189466,0.169742,0.003593980659637584,0.324,0.23541988195763883,0.011156923809158224,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.040249659282189466,0.169742,0.003593980659637584,0.328,0.23088310652430125,0.03807420404338629,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.040249659282189466,0.169742,0.003593980659637584,0.332,0.22643375926891277,0.015031397252400951,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.040249659282189466,0.169742,0.003593980659637584,0.336,0.22207015536346894,0.02356460505580471,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.040249659282189466,0.169742,0.003593980659637584,0.34,0.21779064244827798,0.0041479855352771515,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.040249659282189466,0.169742,0.003593980659637584,0.34400000000000003,0.2135936000062639,-0.00913384418202038,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.040249659282189466,0.169742,0.003593980659637584,0.348,0.20947743874932764,-0.02116643653026334,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.040249659282189466,0.169742,0.003593980659637584,0.352,0.20544060001653347,-0.015684441444600752,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.040249659282189466,0.169742,0.003593980659637584,0.356,0.20148155518389335,-0.019298273236773734,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.040249659282189466,0.169742,0.003593980659637584,0.36,0.19759880508552483,0.008372887348626876,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.040249659282189466,0.169742,0.003593980659637584,0.364,0.19379087944596401,-0.016268749373159416,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.040249659282189466,0.169742,0.003593980659637584,0.368,0.1900563363234187,0.009818628028800193,[0.         0.         0.         0.         0.3903863  0.         0.         0.         0.02867683 0.         0.         0.         0.01865499 0.         0.         0.0274491  0.         0.         0.         0.         0.01743189 0.         0.         0.02612337 0.         0.28453523 0.         0.12170855 0.         0.03266356 0.05237018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03897088095363928,0.18439,0.0036226490528675206,0.372,0.18639376156374998,-0.020468826025092243,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03897088095363928,0.18439,0.0036226490528675206,0.376,0.1828017682649769,0.012024730850620557,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03897088095363928,0.18439,0.0036226490528675206,0.38,0.17927899625209975,0.0297163069987234,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03897088095363928,0.18439,0.0036226490528675206,0.384,0.17582411156204497,0.01073613962623495,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03897088095363928,0.18439,0.0036226490528675206,0.388,0.17243580593853514,0.02777783609652926,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03897088095363928,0.18439,0.0036226490528675206,0.392,0.16911279633669332,0.02371543232477701,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03897088095363928,0.18439,0.0036226490528675206,0.396,0.16585382443719424,0.003823173357500028,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03897088095363928,0.18439,0.0036226490528675206,0.4,0.1626576561697786,0.005672776503185001,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03897088095363928,0.18439,0.0036226490528675206,0.404,0.15952308124594905,-0.028461606928400225,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03897088095363928,0.18439,0.0036226490528675206,0.40800000000000003,0.15644891270067235,0.03438226418052503,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03897088095363928,0.18439,0.0036226490528675206,0.41200000000000003,0.15343398644291262,0.0037574940306442047,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03897088095363928,0.18439,0.0036226490528675206,0.41600000000000004,0.1504771608148269,-0.0014560253364570312,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03897088095363928,0.18439,0.0036226490528675206,0.42000000000000004,0.1475773161594552,-0.014222232130879373,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03897088095363928,0.18439,0.0036226490528675206,0.42400000000000004,0.1447333543967415,-0.021191192872337408,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03897088095363928,0.18439,0.0036226490528675206,0.42800000000000005,0.1419441986077252,0.006535223095523967,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03897088095363928,0.18439,0.0036226490528675206,0.43200000000000005,0.13920879262674613,-0.034320879324371674,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03897088095363928,0.18439,0.0036226490528675206,0.43600000000000005,0.1365261006415074,0.0009796453115106876,[0.         0.         0.         0.         0.61904282 0.         0.         0.024478   0.07793298 0.02990576 0.03596034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828363 0.         0.         0.05392056 0.         0.06874464 0.         0.03524903 0.02648224],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
