iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03773628991567256,0.185295,0.003962260101190525,0.268,0.5673506835701907,-0.025288952160910847,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03773628991567256,0.185295,0.003962260101190525,0.272,0.5611518123685867,-0.032715490486823394,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03773628991567256,0.185295,0.003962260101190525,0.276,0.5550206700078686,-0.003135936712465086,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03773628991567256,0.185295,0.003962260101190525,0.28,0.5489565164830036,-0.006380341741723023,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03773628991567256,0.185295,0.003962260101190525,0.28400000000000003,0.5429586198742506,-0.02997363693912596,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03773628991567256,0.185295,0.003962260101190525,0.28800000000000003,0.5370262562588206,-0.02658157341439137,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03773628991567256,0.185295,0.003962260101190525,0.29200000000000004,0.5311587096235019,0.05981429741698556,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03773628991567256,0.185295,0.003962260101190525,0.29600000000000004,0.5253552717782404,0.06000095017598546,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03773628991567256,0.185295,0.003962260101190525,0.30000000000000004,0.5196152422706631,0.08508502844660445,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03773628991567256,0.185295,0.003962260101190525,0.30400000000000005,0.5139379283015375,0.018813912462731987,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03773628991567256,0.185295,0.003962260101190525,0.30800000000000005,0.5083226446411515,0.0076969923965351525,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03773628991567256,0.185295,0.003962260101190525,0.31200000000000006,0.5027687135466112,-0.026056082102708558,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03773628991567256,0.185295,0.003962260101190525,0.316,0.4972754646800379,-0.01097215022345959,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03773628991567256,0.185295,0.003962260101190525,0.32,0.4918422350276619,-0.023823118081347135,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03773628991567256,0.185295,0.003962260101190525,0.324,0.48646836881979943,-0.09873171563489032,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03773628991567256,0.185295,0.003962260101190525,0.328,0.4811532174517034,0.057907038346798084,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03773628991567256,0.185295,0.003962260101190525,0.332,0.4758961394052794,0.0730136938849041,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03773628991567256,0.185295,0.003962260101190525,0.336,0.4706965001716573,-0.003914748253540505,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03773628991567256,0.185295,0.003962260101190525,0.34,0.46555367217460797,0.0019457405185509336,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03773628991567256,0.185295,0.003962260101190525,0.34400000000000003,0.46046703469479755,-0.06200361786773432,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03773628991567256,0.185295,0.003962260101190525,0.348,0.4554359737948693,-0.020447824020848597,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03773628991567256,0.185295,0.003962260101190525,0.352,0.4504598822453431,-0.006222347880977041,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03773628991567256,0.185295,0.003962260101190525,0.356,0.445538159451326,0.04616969231018845,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03773628991567256,0.185295,0.003962260101190525,0.36,0.4406702113800221,0.07010904711182206,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03773628991567256,0.185295,0.003962260101190525,0.364,0.43585545048903535,-0.022812278397266714,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03773628991567256,0.185295,0.003962260101190525,0.368,0.43109329565545546,-0.03096891443204088,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03773628991567256,0.185295,0.003962260101190525,0.372,0.42638317210571886,0.001374190281510637,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03773628991567256,0.185295,0.003962260101190525,0.376,0.4217245113462351,-0.005525751955515442,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03773628991567256,0.185295,0.003962260101190525,0.38,0.4171167510947728,-0.0008467119293512895,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03773628991567256,0.185295,0.003962260101190525,0.384,0.41255933521259364,-0.037613851894021035,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03773628991567256,0.185295,0.003962260101190525,0.388,0.4080517136373288,-0.00601050120846131,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03773628991567256,0.185295,0.003962260101190525,0.392,0.4035933423165888,-0.014086393548518171,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03773628991567256,0.185295,0.003962260101190525,0.396,0.399183683142298,0.03735445039734081,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03773628991567256,0.185295,0.003962260101190525,0.4,0.39482220388574774,0.006086517838373516,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03773628991567256,0.185295,0.003962260101190525,0.404,0.3905083781333577,0.011447544666092702,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03773628991567256,0.185295,0.003962260101190525,0.40800000000000003,0.38624168522314023,-0.04045440617211787,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03773628991567256,0.185295,0.003962260101190525,0.41200000000000003,0.38202161018185843,-0.008641169944945772,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03773628991567256,0.185295,0.003962260101190525,0.41600000000000004,0.3778476436628708,-0.04969073239040382,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03773628991567256,0.185295,0.003962260101190525,0.42000000000000004,0.3737192818846552,-0.0516050540527925,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03773628991567256,0.185295,0.003962260101190525,0.42400000000000004,0.3696360265700041,8.355968126397548e-05,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03773628991567256,0.185295,0.003962260101190525,0.42800000000000005,0.36559738488588484,0.0218837728321171,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03773628991567256,0.185295,0.003962260101190525,0.43200000000000005,0.3616028693839564,-0.045763805577114215,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03773628991567256,0.185295,0.003962260101190525,0.43600000000000005,0.3576519979417362,-0.019278578712502565,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
