iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.045499779376085986,0.192959,0.0026635097736329937,0.268,0.35765199794173624,-0.046702138511759736,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.041149391553082684,0.188075,0.0030535682265539696,0.272,0.3498792850272772,-0.010850722928628043,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.041149391553082684,0.188075,0.0030535682265539696,0.276,0.34227549348442604,0.013712321531285303,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.041149391553082684,0.188075,0.0030535682265539696,0.28,0.3348369522101714,0.010831728532613551,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.041149391553082684,0.188075,0.0030535682265539696,0.28400000000000003,0.3275600698841678,0.021717145548993625,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.041149391553082684,0.188075,0.0030535682265539696,0.28800000000000003,0.3204413332348494,-0.05467902867008105,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.041149391553082684,0.188075,0.0030535682265539696,0.29200000000000004,0.3134773053432264,0.04462568766780217,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.041149391553082684,0.188075,0.0030535682265539696,0.29600000000000004,0.30666462398354316,0.0018578287143998528,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.041149391553082684,0.188075,0.0030535682265539696,0.30000000000000004,0.30000000000000004,-0.017453542323102974,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.041149391553082684,0.188075,0.0030535682265539696,0.30400000000000005,0.2934802157187514,0.0029947696591660035,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.041149391553082684,0.188075,0.0030535682265539696,0.30800000000000005,0.2871021233944161,-0.02020572257219112,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.041149391553082684,0.188075,0.0030535682265539696,0.31200000000000006,0.2808626436903494,0.04308961995238355,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.041149391553082684,0.188075,0.0030535682265539696,0.316,0.27475876419194184,-0.006714316839365037,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.041149391553082684,0.188075,0.0030535682265539696,0.32,0.26878753795222876,-0.013429271913925168,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.041149391553082684,0.188075,0.0030535682265539696,0.324,0.2629460820691072,0.03500378821273386,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.041149391553082684,0.188075,0.0030535682265539696,0.328,0.2572315762934736,-0.011914424224579853,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.041149391553082684,0.188075,0.0030535682265539696,0.332,0.2516412616676102,-0.02015643027910893,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.041149391553082684,0.188075,0.0030535682265539696,0.336,0.24617243919316337,0.017125107682476062,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041149391553082684,0.188075,0.0030535682265539696,0.34,0.2408224685280693,0.012263935468598802,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041149391553082684,0.188075,0.0030535682265539696,0.34400000000000003,0.23558876671179993,0.015925945218634666,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041149391553082684,0.188075,0.0030535682265539696,0.348,0.23046880691831206,-0.006636793208571962,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.041149391553082684,0.188075,0.0030535682265539696,0.352,0.22546011723609824,0.02177358287782327,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.041149391553082684,0.188075,0.0030535682265539696,0.356,0.22056027947475035,-0.04220823968306937,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.041149391553082684,0.188075,0.0030535682265539696,0.36,0.2157669279974594,-8.185281169199339e-05,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.041149391553082684,0.188075,0.0030535682265539696,0.364,0.2110777485788889,-0.02425244638301775,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.041149391553082684,0.188075,0.0030535682265539696,0.368,0.20649047728786893,0.003784997060854312,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.041149391553082684,0.188075,0.0030535682265539696,0.372,0.20200289939437233,-0.004374311618035601,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.041149391553082684,0.188075,0.0030535682265539696,0.376,0.1976128483002454,0.01941221732194335,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.041149391553082684,0.188075,0.0030535682265539696,0.38,0.19331820449317633,0.011552591166146074,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.041149391553082684,0.188075,0.0030535682265539696,0.384,0.18911689452339692,-0.0008422968615308808,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.041149391553082684,0.188075,0.0030535682265539696,0.388,0.1850068900026229,0.022144371168064215,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.041149391553082684,0.188075,0.0030535682265539696,0.392,0.18098620662475023,-0.004045205901824921,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.041149391553082684,0.188075,0.0030535682265539696,0.396,0.177052903207834,-0.010511124956747147,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.041149391553082684,0.188075,0.0030535682265539696,0.4,0.17320508075688776,-0.007701525004628323,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.041149391553082684,0.188075,0.0030535682265539696,0.404,0.16944088154705061,-0.03197765964783932,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.041149391553082684,0.188075,0.0030535682265539696,0.40800000000000003,0.16575848822667935,-0.007634547795207008,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.041149391553082684,0.188075,0.0030535682265539696,0.41200000000000003,0.1621561229399332,-0.010791016220478192,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.041149391553082684,0.188075,0.0030535682265539696,0.41600000000000004,0.15863204646842655,0.009433701124356316,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.041149391553082684,0.188075,0.0030535682265539696,0.42000000000000004,0.15518455739153603,0.010198682014732261,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.041149391553082684,0.188075,0.0030535682265539696,0.42400000000000004,0.15181199126495645,-0.007525851035052476,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.041149391553082684,0.188075,0.0030535682265539696,0.42800000000000005,0.14851271981710873,-0.016326448656473033,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.041149391553082684,0.188075,0.0030535682265539696,0.43200000000000005,0.14528515016301183,0.008232157637557523,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.041149391553082684,0.188075,0.0030535682265539696,0.43600000000000005,0.14212772403523963,-0.006554282898006447,[0.         0.         0.         0.         0.17951879 0.         0.         0.         0.         0.02759048 0.041749   0.         0.         0.         0.         0.03501437 0.         0.         0.03008539 0.         0.02151852 0.         0.01897743 0.         0.         0.44250131 0.02023997 0.18280474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
