iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.07765548396817885,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.007820449654885096,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.03345146469289782,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.00326812674816555,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.022533241878314132,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.013057644259899068,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.07793415557897426,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.018506540595944965,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.04558883446032488,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.022569163374950824,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.03677824295471753,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.03568394674337746,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.08260793661397407,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.09354395318504342,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.08712766569130531,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.0011478894979336143,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.06476819397544545,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.003521870284431108,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.04285713960733284,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.033165849697874825,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.08409432523753962,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.007206756361257284,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.0699660010874487,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.03035658688975952,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.0076819939050535415,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.002741984741442841,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.021069674494912684,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.014849106359744896,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.024909211732153453,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.015330013736274429,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.016274137114964903,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.01888107009723974,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.07838625981554101,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.01897448289598124,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.023727539699918986,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.02322116106020615,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.02770474742685086,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.004014092177516787,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.034880554345033836,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.07465627421044597,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,-0.00787619990924506,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.02923075340147247,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.05964354707056943,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.056669216018812724,0.208196,0.0048706663615296,0.5,0.5,0.028750944630263838,[0.01230402 0.         0.         0.         0.3565177  0.0183907  0.         0.         0.06500632 0.         0.         0.05390019 0.         0.         0.02947766 0.         0.         0.         0.03353086 0.01840163 0.11826057 0.         0.         0.         0.         0.         0.         0.29421035 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
