iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04348627672693089,0.156746,0.004308647849634864,0.272,0.4862594139612696,-0.05100747268629752,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04348627672693089,0.156746,0.004308647849634864,0.276,0.48215675377145045,-0.03979522345681443,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04348627672693089,0.156746,0.004308647849634864,0.28,0.47808870848090085,-0.0015976348389024192,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04348627672693089,0.156746,0.004308647849634864,0.28400000000000003,0.47405498603734336,-0.07592290843912984,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04348627672693089,0.156746,0.004308647849634864,0.28800000000000003,0.47005529685259967,0.005400735727853761,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04348627672693089,0.156746,0.004308647849634864,0.29200000000000004,0.46608935378180005,-0.0014068315726011437,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04348627672693089,0.156746,0.004308647849634864,0.29600000000000004,0.4621568721027689,-0.1367123808161403,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04348627672693089,0.156746,0.004308647849634864,0.30000000000000004,0.458257569495584,-0.014463009339625316,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04348627672693089,0.156746,0.004308647849634864,0.30400000000000005,0.4543911660223084,0.019881221432638537,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04348627672693089,0.156746,0.004308647849634864,0.30800000000000005,0.45055738410689294,-0.05928779533654408,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04348627672693089,0.156746,0.004308647849634864,0.31200000000000006,0.4467559485152487,-0.12044384872226115,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04348627672693089,0.156746,0.004308647849634864,0.316,0.44298658633548765,0.020467641011676918,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04348627672693089,0.156746,0.004308647849634864,0.32,0.43924902695832924,0.028579966163511328,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04348627672693089,0.156746,0.004308647849634864,0.324,0.4355430020576735,0.002532094400909146,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04348627672693089,0.156746,0.004308647849634864,0.328,0.43186824557133696,0.019973100034517487,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04348627672693089,0.156746,0.004308647849634864,0.332,0.4282244936819521,-0.08568987612119358,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04348627672693089,0.156746,0.004308647849634864,0.336,0.4246114847980267,-0.0470650627473336,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04348627672693089,0.156746,0.004308647849634864,0.34,0.4210289595351644,0.02107348839651527,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04348627672693089,0.156746,0.004308647849634864,0.34400000000000003,0.41747666069744255,0.018539452747895212,[0.         0.         0.         0.         0.05593096 0.02220225 0.         0.         0.59843531 0.01650821 0.         0.         0.         0.         0.         0.         0.01650821 0.         0.         0.         0.         0.         0.         0.         0.         0.02502289 0.02396815 0.1720129  0.         0.05290292 0.01650821],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.042603642422227105,0.176978,0.004636689741164033,0.348,0.41395433325894815,0.0005524267404514332,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042603642422227105,0.176978,0.004636689741164033,0.352,0.41046172434546824,-0.01853061996137167,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042603642422227105,0.176978,0.004636689741164033,0.356,0.4069985832163367,0.05467042505228147,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.042603642422227105,0.176978,0.004636689741164033,0.36,0.40356466124643225,-0.05494147401265128,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.042603642422227105,0.176978,0.004636689741164033,0.364,0.4001597119083296,0.026378181223355057,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042603642422227105,0.176978,0.004636689741164033,0.368,0.39678349075460084,0.05366459244336306,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042603642422227105,0.176978,0.004636689741164033,0.372,0.39343575540026576,0.033027103416224037,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.042603642422227105,0.176978,0.004636689741164033,0.376,0.39011626550539114,-0.01511555484567444,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.042603642422227105,0.176978,0.004636689741164033,0.38,0.3868247827578358,0.03490494777224595,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.042603642422227105,0.176978,0.004636689741164033,0.384,0.38356107085614205,-0.010807274454675275,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.042603642422227105,0.176978,0.004636689741164033,0.388,0.38032489549257115,-0.00976781207769875,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.042603642422227105,0.176978,0.004636689741164033,0.392,0.3771160243362818,0.02289614780921725,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.042603642422227105,0.176978,0.004636689741164033,0.396,0.3739342270166507,0.02012937931642581,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.042603642422227105,0.176978,0.004636689741164033,0.4,0.3707792751067341,-0.0028344892697612614,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042603642422227105,0.176978,0.004636689741164033,0.404,0.36765094210686833,0.006000339334479641,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042603642422227105,0.176978,0.004636689741164033,0.40800000000000003,0.3645490034284092,-0.02176839599285472,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042603642422227105,0.176978,0.004636689741164033,0.41200000000000003,0.361473236377608,-0.008119457046536908,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042603642422227105,0.176978,0.004636689741164033,0.41600000000000004,0.35842342013962425,-0.049342405092911726,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042603642422227105,0.176978,0.004636689741164033,0.42000000000000004,0.35539933576267324,-0.006897585886589649,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.042603642422227105,0.176978,0.004636689741164033,0.42400000000000004,0.35240076614230625,0.0004121663837763973,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.042603642422227105,0.176978,0.004636689741164033,0.42800000000000005,0.34942749600582523,0.03357056136642301,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.042603642422227105,0.176978,0.004636689741164033,0.43200000000000005,0.34647931189682724,-0.017589981879663052,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.042603642422227105,0.176978,0.004636689741164033,0.43600000000000005,0.34355600215988036,0.03678369730316079,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.042603642422227105,0.176978,0.004636689741164033,0.44000000000000006,0.3406573569253286,0.015654845141581025,[0.         0.         0.02485856 0.         0.09310534 0.05656092 0.         0.         0.04458624 0.         0.         0.02485856 0.         0.02485856 0.         0.02485856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24812982 0.02485856 0.43332489 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
