iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04285158365149878,0.153543,0.003412118125165159,0.268,0.30914118206582436,0.017723736562195898,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04285158365149878,0.153543,0.003412118125165159,0.272,0.3031837238062814,0.025653341836975076,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04285158365149878,0.153543,0.003412118125165159,0.276,0.29734107169672147,-0.09835922805985571,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04285158365149878,0.153543,0.003412118125165159,0.28,0.2916110133083706,-0.034316314056530586,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04285158365149878,0.153543,0.003412118125165159,0.28400000000000003,0.285991378848159,-0.058885647769007864,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04285158365149878,0.153543,0.003412118125165159,0.28800000000000003,0.2804800403370891,0.027350552663476066,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04285158365149878,0.153543,0.003412118125165159,0.29200000000000004,0.27507491080443647,-0.12830393141045413,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04285158365149878,0.153543,0.003412118125165159,0.29600000000000004,0.2697739434974796,0.0760869275967644,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04285158365149878,0.153543,0.003412118125165159,0.30000000000000004,0.2645751311064591,0.052167910305366834,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04285158365149878,0.153543,0.003412118125165159,0.30400000000000005,0.25947650500447234,0.09191322202471307,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04285158365149878,0.153543,0.003412118125165159,0.30800000000000005,0.2544761345020166,0.08705858047477674,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04285158365149878,0.153543,0.003412118125165159,0.31200000000000006,0.24957212611589738,-0.016358744697378545,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04285158365149878,0.153543,0.003412118125165159,0.316,0.24476262285222591,-0.06538742246980693,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04285158365149878,0.153543,0.003412118125165159,0.32,0.24004580350323373,0.0355800664995327,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04285158365149878,0.153543,0.003412118125165159,0.324,0.23541988195763883,0.0111638483055416,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04285158365149878,0.153543,0.003412118125165159,0.328,0.23088310652430125,-0.06432285908718982,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04285158365149878,0.153543,0.003412118125165159,0.332,0.22643375926891277,-0.07922382284372172,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04285158365149878,0.153543,0.003412118125165159,0.336,0.22207015536346894,-0.04209188539954874,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04285158365149878,0.153543,0.003412118125165159,0.34,0.21779064244827798,-0.058973243907627815,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04285158365149878,0.153543,0.003412118125165159,0.34400000000000003,0.2135936000062639,0.12258395801463115,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04285158365149878,0.153543,0.003412118125165159,0.348,0.20947743874932764,0.02580038352857441,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04285158365149878,0.153543,0.003412118125165159,0.352,0.20544060001653347,-0.1059768872571543,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04285158365149878,0.153543,0.003412118125165159,0.356,0.20148155518389335,0.027927508252570593,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04285158365149878,0.153543,0.003412118125165159,0.36,0.19759880508552483,0.04830747907913368,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04285158365149878,0.153543,0.003412118125165159,0.364,0.19379087944596401,-0.011939275976314835,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04285158365149878,0.153543,0.003412118125165159,0.368,0.1900563363234187,0.017989362974782812,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04285158365149878,0.153543,0.003412118125165159,0.372,0.18639376156374998,-0.010461774017004842,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04285158365149878,0.153543,0.003412118125165159,0.376,0.1828017682649769,-0.010994859206324424,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04285158365149878,0.153543,0.003412118125165159,0.38,0.17927899625209975,-0.07895714455131425,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04285158365149878,0.153543,0.003412118125165159,0.384,0.17582411156204497,-0.0472788108026443,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04285158365149878,0.153543,0.003412118125165159,0.388,0.17243580593853514,-0.020110513543435148,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04285158365149878,0.153543,0.003412118125165159,0.392,0.16911279633669332,-0.04906010961039898,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04285158365149878,0.153543,0.003412118125165159,0.396,0.16585382443719424,-0.02712032293223358,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04285158365149878,0.153543,0.003412118125165159,0.4,0.1626576561697786,-0.07255191342678967,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04055669726380737,0.191987,0.004731577206951851,0.404,0.15952308124594905,-0.02047824952067673,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04055669726380737,0.191987,0.004731577206951851,0.40800000000000003,0.15644891270067235,0.001609995240711025,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04055669726380737,0.191987,0.004731577206951851,0.41200000000000003,0.15343398644291262,-0.022778369649264135,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04055669726380737,0.191987,0.004731577206951851,0.41600000000000004,0.1504771608148269,-0.0424420230858348,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04055669726380737,0.191987,0.004731577206951851,0.42000000000000004,0.1475773161594552,-0.04042353430443389,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04055669726380737,0.191987,0.004731577206951851,0.42400000000000004,0.1447333543967415,-0.038288148288367095,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04055669726380737,0.191987,0.004731577206951851,0.42800000000000005,0.1419441986077252,0.04762716826993846,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04055669726380737,0.191987,0.004731577206951851,0.43200000000000005,0.13920879262674613,-0.06844382854171263,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04055669726380737,0.191987,0.004731577206951851,0.43600000000000005,0.1365261006415074,-0.06623570329659488,[0.         0.         0.01713468 0.         0.30472971 0.         0.         0.03522417 0.05836086 0.         0.         0.         0.         0.         0.01791932 0.02965291 0.         0.         0.         0.01484178 0.         0.01751061 0.         0.         0.         0.25113069 0.         0.25349527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
