iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037548598394165265,0.171413,0.0037010222891559427,0.268,0.4034535391378105,-0.038803354959027495,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.037548598394165265,0.171413,0.0037010222891559427,0.272,0.40139785004336576,0.009265614726720092,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.037548598394165265,0.171413,0.0037010222891559427,0.276,0.39935263516030617,-0.008301953946393477,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.037548598394165265,0.171413,0.0037010222891559427,0.28,0.39731784112010227,0.015722506076510472,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.037548598394165265,0.171413,0.0037010222891559427,0.28400000000000003,0.3952934148261494,0.010935601098804966,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.037548598394165265,0.171413,0.0037010222891559427,0.28800000000000003,0.3932793034523826,0.0193234496089444,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.037548598394165265,0.171413,0.0037010222891559427,0.29200000000000004,0.3912754544418978,0.060091580367363596,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.037548598394165265,0.171413,0.0037010222891559427,0.29600000000000004,0.3892818155055806,0.05899466321645219,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.037548598394165265,0.171413,0.0037010222891559427,0.30000000000000004,0.3872983346207417,0.06519659682056057,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.037548598394165265,0.171413,0.0037010222891559427,0.30400000000000005,0.38532496002975936,-0.010525524918607775,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.037548598394165265,0.171413,0.0037010222891559427,0.30800000000000005,0.38336164023872893,0.004725607300870387,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.037548598394165265,0.171413,0.0037010222891559427,0.31200000000000006,0.3814083240161192,0.0056911620214571655,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.037548598394165265,0.171413,0.0037010222891559427,0.316,0.37946496039143535,-0.013236458108007403,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.037548598394165265,0.171413,0.0037010222891559427,0.32,0.3775314986538891,-0.013549785351798552,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.037548598394165265,0.171413,0.0037010222891559427,0.324,0.3756078883510753,0.022009815652546484,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.037548598394165265,0.171413,0.0037010222891559427,0.328,0.3736940792876555,0.02255164566358833,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.037548598394165265,0.171413,0.0037010222891559427,0.332,0.3717900215240482,0.04454944777904243,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.037548598394165265,0.171413,0.0037010222891559427,0.336,0.36989566537512547,0.011334672590438837,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.037548598394165265,0.171413,0.0037010222891559427,0.34,0.36801096140891665,-0.010725198886109094,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.037548598394165265,0.171413,0.0037010222891559427,0.34400000000000003,0.36613586044531843,-0.012436004221106066,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03598430454422933,0.193092,0.005107180158898511,0.348,0.36427031355481143,0.03631766039079839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03598430454422933,0.193092,0.005107180158898511,0.352,0.3624142720571836,-0.023077078765157584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03598430454422933,0.193092,0.005107180158898511,0.356,0.36056768752025975,-0.07765642887257541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03598430454422933,0.193092,0.005107180158898511,0.36,0.3587305117586379,-0.01044052258317062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03598430454422933,0.193092,0.005107180158898511,0.364,0.3569026968324317,-0.03691311776369389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03598430454422933,0.193092,0.005107180158898511,0.368,0.35508419504601973,-0.055732854677757716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03598430454422933,0.193092,0.005107180158898511,0.372,0.3532749589468007,-0.017383567501345943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03598430454422933,0.193092,0.005107180158898511,0.376,0.35147494132395546,0.01722804267636953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03598430454422933,0.193092,0.005107180158898511,0.38,0.3496840952072147,-0.005351423984961264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03598430454422933,0.193092,0.005107180158898511,0.384,0.34790237386563366,0.010297230479374118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03598430454422933,0.193092,0.005107180158898511,0.388,0.34612973080637244,0.033855339866316565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03598430454422933,0.193092,0.005107180158898511,0.392,0.34436611977348297,-0.02615288715014875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03598430454422933,0.193092,0.005107180158898511,0.396,0.3426114947467019,-0.021839161214633113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03598430454422933,0.193092,0.005107180158898511,0.4,0.3408658099402498,0.02665159528585793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03598430454422933,0.193092,0.005107180158898511,0.404,0.3391290198016364,0.01542501538977856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03598430454422933,0.193092,0.005107180158898511,0.40800000000000003,0.3374010790104717,0.007279692574324276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03598430454422933,0.193092,0.005107180158898511,0.41200000000000003,0.335681942477284,-0.04482977548701029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03598430454422933,0.193092,0.005107180158898511,0.41600000000000004,0.3339715653423424,-0.018619073348577445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03598430454422933,0.193092,0.005107180158898511,0.42000000000000004,0.332269902974487,-0.0260165328565148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03598430454422933,0.193092,0.005107180158898511,0.42400000000000004,0.3305769109699639,-0.015093393998911615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03598430454422933,0.193092,0.005107180158898511,0.42800000000000005,0.3288925451512666,-0.017927422026794124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03598430454422933,0.193092,0.005107180158898511,0.43200000000000005,0.3272167615659832,-0.025760409808432812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03598430454422933,0.193092,0.005107180158898511,0.43600000000000005,0.32554951648564956,0.05822145719144736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763832 0.         0.         0.         0.01845759 0.         0.04315371 0.03520686 0.         0.01990028 0.02548674 0.02366922 0.         0.         0.28796902 0.         0.50430491 0.         0.         0.02421334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
