iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.019936835018872973,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.09530846128177312,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.014046169583969448,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.0450913526818134,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.06168034343130711,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.03600136954573763,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.08150047287019008,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.03399725476953657,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.01891367068200743,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.016377362836487278,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.013955384634946286,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.017344031292434073,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.01568396342669068,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.09446454000872838,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.014739305479752156,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.06364643935442181,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.026675089208454034,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.025473914462313882,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.09020682275441391,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.003241540225206842,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.011447150807374021,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.04869641303698686,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.08492722301425273,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.06208865054550705,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.005796088107265862,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.08391598880563224,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.013081406246160141,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.037784411049486946,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.03297523945237605,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.0504407817810033,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.020486947412388944,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.029047725182561063,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.027299125943619502,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.023916213656641715,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.06696192810625488,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.03957095105128074,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.0019605935101179276,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.04641779223674607,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.001664720809271101,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.0309935492101496,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.003153955474159982,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.019089501250591057,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.04768049676740247,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
