iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03684838472165412,0.183255,0.004447821602226915,0.272,0.5,0.021139287381859148,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03684838472165412,0.183255,0.004447821602226915,0.276,0.5,0.020874350401313555,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03684838472165412,0.183255,0.004447821602226915,0.28,0.5,-0.011106817174152378,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03684838472165412,0.183255,0.004447821602226915,0.28400000000000003,0.5,-0.015148926298032248,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03684838472165412,0.183255,0.004447821602226915,0.28800000000000003,0.5,0.11006329797995254,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03684838472165412,0.183255,0.004447821602226915,0.29200000000000004,0.5,-0.07069632971043256,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03684838472165412,0.183255,0.004447821602226915,0.29600000000000004,0.5,0.020982581259887285,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03684838472165412,0.183255,0.004447821602226915,0.30000000000000004,0.5,0.037935337209171555,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03684838472165412,0.183255,0.004447821602226915,0.30400000000000005,0.5,0.041009047364614665,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03684838472165412,0.183255,0.004447821602226915,0.30800000000000005,0.5,-0.05593423794171063,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03684838472165412,0.183255,0.004447821602226915,0.31200000000000006,0.5,0.03358744052923068,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03684838472165412,0.183255,0.004447821602226915,0.316,0.5,-0.0131283229207,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03684838472165412,0.183255,0.004447821602226915,0.32,0.5,0.0820873682419232,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03684838472165412,0.183255,0.004447821602226915,0.324,0.5,0.018243425587892565,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03684838472165412,0.183255,0.004447821602226915,0.328,0.5,0.007377061096010955,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03684838472165412,0.183255,0.004447821602226915,0.332,0.5,0.010482346435054066,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03684838472165412,0.183255,0.004447821602226915,0.336,0.5,0.017397563216478364,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03684838472165412,0.183255,0.004447821602226915,0.34,0.5,-0.044425776389270394,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03684838472165412,0.183255,0.004447821602226915,0.34400000000000003,0.5,0.010460301875139494,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03684838472165412,0.183255,0.004447821602226915,0.348,0.5,0.004094704023382841,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03684838472165412,0.183255,0.004447821602226915,0.352,0.5,-0.06285013865293453,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03684838472165412,0.183255,0.004447821602226915,0.356,0.5,0.05798487369713663,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03684838472165412,0.183255,0.004447821602226915,0.36,0.5,-0.07303263946418867,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03684838472165412,0.183255,0.004447821602226915,0.364,0.5,0.07934973150543746,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03684838472165412,0.183255,0.004447821602226915,0.368,0.5,0.001524812466264615,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03684838472165412,0.183255,0.004447821602226915,0.372,0.5,0.041918448815359076,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03684838472165412,0.183255,0.004447821602226915,0.376,0.5,0.027501567833743412,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03684838472165412,0.183255,0.004447821602226915,0.38,0.5,-0.08078610769573728,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03684838472165412,0.183255,0.004447821602226915,0.384,0.5,-0.027083887289957104,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03684838472165412,0.183255,0.004447821602226915,0.388,0.5,-0.00360660322513239,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03684838472165412,0.183255,0.004447821602226915,0.392,0.5,0.09370166518560617,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03684838472165412,0.183255,0.004447821602226915,0.396,0.5,0.01009267189746039,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03684838472165412,0.183255,0.004447821602226915,0.4,0.5,0.0034086525128211387,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03684838472165412,0.183255,0.004447821602226915,0.404,0.5,0.008966418031707632,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03684838472165412,0.183255,0.004447821602226915,0.40800000000000003,0.5,0.10092662475110581,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03684838472165412,0.183255,0.004447821602226915,0.41200000000000003,0.5,-0.016386420522348673,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03684838472165412,0.183255,0.004447821602226915,0.41600000000000004,0.5,0.05395093047699933,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03684838472165412,0.183255,0.004447821602226915,0.42000000000000004,0.5,-0.0065089968429621285,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03684838472165412,0.183255,0.004447821602226915,0.42400000000000004,0.5,0.011362182313142448,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03684838472165412,0.183255,0.004447821602226915,0.42800000000000005,0.5,0.0705210067649052,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03684838472165412,0.183255,0.004447821602226915,0.43200000000000005,0.5,0.027327563475354734,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03684838472165412,0.183255,0.004447821602226915,0.43600000000000005,0.5,-0.04057205690325107,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03684838472165412,0.183255,0.004447821602226915,0.44000000000000006,0.5,-0.08380030154215727,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03684838472165412,0.183255,0.004447821602226915,0.44400000000000006,0.5,-0.09748585412031119,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
