iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.03157282727564513,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.01741976369867324,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.02630764460096662,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.10857152510933743,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.0009396995189706677,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.008613699277612956,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.03511667073990893,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.008084503101239876,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.06820870218347073,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.06472019954713928,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,5.269433857598798e-05,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.009851385109368577,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.02724652169664328,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.0019418599285849969,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.056399956775598586,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.02091525551434836,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.04898355583571003,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.05109583326591577,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.13130706977489698,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.10095241152647988,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.03170205679191495,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.009895097033748499,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.030337411134867476,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.06797515498612676,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.04208688540013149,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.05735015899741872,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.04569395561673899,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.0031885566622194012,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.12751205852683317,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.025719110530235678,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.05307315744409646,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.018185505949463013,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.0012882088801582387,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.06195855824861638,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.027710769930582847,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.0025333556139451037,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.04673320098562704,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.02579347016962437,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.0040027135898671445,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.03364991901420988,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.053523338094654274,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.027657912274414165,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,0.015372349900792906,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07767822185531456,0.188001,0.0030766161993612453,0.5,0.5,-0.018848382413861456,[0.         0.09893951 0.         0.         0.1731624  0.         0.         0.         0.02061699 0.         0.10059314 0.         0.11724058 0.06985171 0.         0.         0.17585022 0.         0.         0.         0.         0.         0.05340778 0.         0.         0.17227196 0.         0.         0.         0.         0.01806571],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
