iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04120052997369043,0.187929,0.003455211611452132,0.268,0.7031177428541489,-0.05450803100864343,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04120052997369043,0.187929,0.003455211611452132,0.272,0.6989970328789274,0.010247269099868601,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04120052997369043,0.187929,0.003455211611452132,0.276,0.6949004728428485,-0.10707589960687772,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04120052997369043,0.187929,0.003455211611452132,0.28,0.6908279212121557,-0.13749878420927603,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04120052997369043,0.187929,0.003455211611452132,0.28400000000000003,0.6867792372825697,-0.00038924463257740806,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04120052997369043,0.187929,0.003455211611452132,0.28800000000000003,0.6827542811744257,0.061148474573981655,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04120052997369043,0.187929,0.003455211611452132,0.29200000000000004,0.6787529138278415,0.09572566740293291,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04120052997369043,0.187929,0.003455211611452132,0.29600000000000004,0.6747749969979128,0.027168407803670972,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04120052997369043,0.187929,0.003455211611452132,0.30000000000000004,0.6708203932499369,0.025101167265378733,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04120052997369043,0.187929,0.003455211611452132,0.30400000000000005,0.6668889659546647,0.08421835547015291,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04120052997369043,0.187929,0.003455211611452132,0.30800000000000005,0.6629805792835798,0.05785347821378826,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04120052997369043,0.187929,0.003455211611452132,0.31200000000000006,0.6590950982042059,-0.04870104995455766,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04120052997369043,0.187929,0.003455211611452132,0.316,0.6552323884754414,-0.12565537680418873,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04120052997369043,0.187929,0.003455211611452132,0.32,0.651392316642922,-0.00840715256574559,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04120052997369043,0.187929,0.003455211611452132,0.324,0.6475747500344088,0.1655984066348935,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04120052997369043,0.187929,0.003455211611452132,0.328,0.643779556755206,0.060222648122671245,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04120052997369043,0.187929,0.003455211611452132,0.332,0.6400066056836028,-0.07714810959667315,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04120052997369043,0.187929,0.003455211611452132,0.336,0.6362557664663436,-0.04307995903276957,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04120052997369043,0.187929,0.003455211611452132,0.34,0.632526909514125,0.04515358192789179,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04120052997369043,0.187929,0.003455211611452132,0.34400000000000003,0.6288199059971173,0.031366900046437565,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04120052997369043,0.187929,0.003455211611452132,0.348,0.6251346278405147,0.006225682357478493,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04120052997369043,0.187929,0.003455211611452132,0.352,0.6214709477201097,-0.0034973369306301348,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04120052997369043,0.187929,0.003455211611452132,0.356,0.6178287390578946,0.09723645373656954,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04120052997369043,0.187929,0.003455211611452132,0.36,0.6142078760176877,0.0005640995829322365,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04120052997369043,0.187929,0.003455211611452132,0.364,0.6106082335007861,-0.031452622991056646,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04120052997369043,0.187929,0.003455211611452132,0.368,0.6070296871416437,0.03377225981482929,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04120052997369043,0.187929,0.003455211611452132,0.372,0.6034721133035746,-0.06989060532736192,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04120052997369043,0.187929,0.003455211611452132,0.376,0.5999353890744809,-0.016871907503971474,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04120052997369043,0.187929,0.003455211611452132,0.38,0.5964193922626065,0.05391430634124627,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04120052997369043,0.187929,0.003455211611452132,0.384,0.5929240013923155,0.0356133817572716,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04120052997369043,0.187929,0.003455211611452132,0.388,0.5894490956998952,-0.004550210479699647,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04120052997369043,0.187929,0.003455211611452132,0.392,0.5859945551293843,-0.03521890614551407,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04120052997369043,0.187929,0.003455211611452132,0.396,0.5825602603284237,0.048341594482102734,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04120052997369043,0.187929,0.003455211611452132,0.4,0.5791460926441346,-0.06320125512037107,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04120052997369043,0.187929,0.003455211611452132,0.404,0.5757519341190179,0.09361536621323206,[0.         0.         0.         0.         0.04508508 0.         0.         0.         0.06837543 0.         0.         0.02639312 0.03070752 0.         0.         0.10720103 0.04028776 0.         0.         0.         0.         0.         0.         0.         0.         0.57358739 0.02552996 0.05776192 0.02507078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04063712484825796,0.143897,0.004951870619366147,0.40800000000000003,0.5723776674868795,0.16941814656621046,[0.         0.         0.         0.         0.06494788 0.         0.         0.         0.02841817 0.03486882 0.         0.02839757 0.03394246 0.         0.         0.08472547 0.         0.         0.01991411 0.         0.05274317 0.         0.         0.         0.         0.63195235 0.         0.         0.         0.02009    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04063712484825796,0.143897,0.004951870619366147,0.41200000000000003,0.5690231761687783,0.044372588124600175,[0.         0.         0.         0.         0.06494788 0.         0.         0.         0.02841817 0.03486882 0.         0.02839757 0.03394246 0.         0.         0.08472547 0.         0.         0.01991411 0.         0.05274317 0.         0.         0.         0.         0.63195235 0.         0.         0.         0.02009    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04063712484825796,0.143897,0.004951870619366147,0.41600000000000004,0.5656883442689989,-0.001654458918546945,[0.         0.         0.         0.         0.06494788 0.         0.         0.         0.02841817 0.03486882 0.         0.02839757 0.03394246 0.         0.         0.08472547 0.         0.         0.01991411 0.         0.05274317 0.         0.         0.         0.         0.63195235 0.         0.         0.         0.02009    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04063712484825796,0.143897,0.004951870619366147,0.42000000000000004,0.5623730565710474,-0.06517610282329367,[0.         0.         0.         0.         0.06494788 0.         0.         0.         0.02841817 0.03486882 0.         0.02839757 0.03394246 0.         0.         0.08472547 0.         0.         0.01991411 0.         0.05274317 0.         0.         0.         0.         0.63195235 0.         0.         0.         0.02009    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04063712484825796,0.143897,0.004951870619366147,0.42400000000000004,0.5590771985336707,0.09002970345640395,[0.         0.         0.         0.         0.06494788 0.         0.         0.         0.02841817 0.03486882 0.         0.02839757 0.03394246 0.         0.         0.08472547 0.         0.         0.01991411 0.         0.05274317 0.         0.         0.         0.         0.63195235 0.         0.         0.         0.02009    0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.038538697874564154,0.164206,0.003893812094795916,0.42800000000000005,0.5558006562868987,0.07501794953535171,[0.         0.         0.         0.         0.06857829 0.         0.         0.         0.07031686 0.         0.03885482 0.04881969 0.         0.         0.         0.01478604 0.         0.         0.03174715 0.         0.04038101 0.         0.         0.         0.         0.60113589 0.         0.06298658 0.02239367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.038538697874564154,0.164206,0.003893812094795916,0.43200000000000005,0.5525433166281112,-0.002001952697361849,[0.         0.         0.         0.         0.06857829 0.         0.         0.         0.07031686 0.         0.03885482 0.04881969 0.         0.         0.         0.01478604 0.         0.         0.03174715 0.         0.04038101 0.         0.         0.         0.         0.60113589 0.         0.06298658 0.02239367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.038538697874564154,0.164206,0.003893812094795916,0.43600000000000005,0.5493050670181255,0.03410770635386705,[0.         0.         0.         0.         0.06857829 0.         0.         0.         0.07031686 0.         0.03885482 0.04881969 0.         0.         0.         0.01478604 0.         0.         0.03174715 0.         0.04038101 0.         0.         0.         0.         0.60113589 0.         0.06298658 0.02239367 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
