iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.054413861106912265,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.03204373749489366,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.025737132001337898,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.020394933208656603,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.016807757413855175,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.044918281883304635,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.03068705646157484,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.03382977404252162,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.021859321386474295,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.07620141086434785,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0275291243324103,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.09275741835792067,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.03515330783765765,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.056012252076310366,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.0005325898043793273,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.04747280784075928,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.0688034360445036,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.07567236563014648,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.06092656679403773,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0016880054460343538,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.01170686172314433,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.012707154498451407,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.11664077406516621,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.02218956331554403,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.009451353252889379,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.05574651019339416,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0505655559059289,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.03015856530719739,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.002654193451594668,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0030190302205831254,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.033357887518977905,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.009941126845510687,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.004704937977238848,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.04220408197568156,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.03354027241567976,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.06600122700846672,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.044043785191943616,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.08372410826286598,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.09457377903451843,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.08557069190473149,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.04308307044263095,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.011490787382618347,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.053976834696565945,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.017331120698391492,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
