iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037497874592427885,0.193467,0.0030019920705977405,0.272,0.5,-0.0125063720104666,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.037497874592427885,0.193467,0.0030019920705977405,0.276,0.5,-0.0795200346401669,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.037497874592427885,0.193467,0.0030019920705977405,0.28,0.5,0.026271311973330755,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.037497874592427885,0.193467,0.0030019920705977405,0.28400000000000003,0.5,0.01751377625576907,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.037497874592427885,0.193467,0.0030019920705977405,0.28800000000000003,0.5,0.08946066833552213,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.037497874592427885,0.193467,0.0030019920705977405,0.29200000000000004,0.5,0.003088203257692584,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.037497874592427885,0.193467,0.0030019920705977405,0.29600000000000004,0.5,0.009316623891072968,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.037497874592427885,0.193467,0.0030019920705977405,0.30000000000000004,0.5,0.031265366078787396,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.037497874592427885,0.193467,0.0030019920705977405,0.30400000000000005,0.5,-0.017907655037047745,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.037497874592427885,0.193467,0.0030019920705977405,0.30800000000000005,0.5,-0.054140954617931884,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.037497874592427885,0.193467,0.0030019920705977405,0.31200000000000006,0.5,-0.026075627365466876,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.037497874592427885,0.193467,0.0030019920705977405,0.316,0.5,0.10575642740621793,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.037497874592427885,0.193467,0.0030019920705977405,0.32,0.5,0.01784689111922541,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.037497874592427885,0.193467,0.0030019920705977405,0.324,0.5,0.053188391504314196,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.037497874592427885,0.193467,0.0030019920705977405,0.328,0.5,0.06307796578366195,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.035472004792443355,0.194574,0.003951740612473657,0.332,0.5,0.0068834280671178655,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.035472004792443355,0.194574,0.003951740612473657,0.336,0.5,0.10191936346904606,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.035472004792443355,0.194574,0.003951740612473657,0.34,0.5,-0.12091148722842393,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.035472004792443355,0.194574,0.003951740612473657,0.34400000000000003,0.5,-0.07850584144928491,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.035472004792443355,0.194574,0.003951740612473657,0.348,0.5,0.0027030052980518086,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.035472004792443355,0.194574,0.003951740612473657,0.352,0.5,-0.006720089691281433,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.035472004792443355,0.194574,0.003951740612473657,0.356,0.5,0.0024256485660883527,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.035472004792443355,0.194574,0.003951740612473657,0.36,0.5,0.061192744778992114,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.035472004792443355,0.194574,0.003951740612473657,0.364,0.5,0.02100295998380608,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.035472004792443355,0.194574,0.003951740612473657,0.368,0.5,-0.008565629226862827,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.035472004792443355,0.194574,0.003951740612473657,0.372,0.5,-0.035211575322531184,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.035472004792443355,0.194574,0.003951740612473657,0.376,0.5,0.10042119416624991,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.035472004792443355,0.194574,0.003951740612473657,0.38,0.5,-0.00977298455354915,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.035472004792443355,0.194574,0.003951740612473657,0.384,0.5,0.022734961114953836,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.035472004792443355,0.194574,0.003951740612473657,0.388,0.5,0.03174789210350145,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.035472004792443355,0.194574,0.003951740612473657,0.392,0.5,0.05989427773609283,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.035472004792443355,0.194574,0.003951740612473657,0.396,0.5,-0.06275462662076807,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.035472004792443355,0.194574,0.003951740612473657,0.4,0.5,0.04263270542741904,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.035472004792443355,0.194574,0.003951740612473657,0.404,0.5,-0.014131392489217954,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.035472004792443355,0.194574,0.003951740612473657,0.40800000000000003,0.5,0.045780173263265805,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.035472004792443355,0.194574,0.003951740612473657,0.41200000000000003,0.5,-0.03895825554816237,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.035472004792443355,0.194574,0.003951740612473657,0.41600000000000004,0.5,0.019127523762671007,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.035472004792443355,0.194574,0.003951740612473657,0.42000000000000004,0.5,-0.04765042310162116,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.035472004792443355,0.194574,0.003951740612473657,0.42400000000000004,0.5,0.041693725981689564,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.035472004792443355,0.194574,0.003951740612473657,0.42800000000000005,0.5,-0.028203514945687447,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.035472004792443355,0.194574,0.003951740612473657,0.43200000000000005,0.5,0.01718076590406571,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.035472004792443355,0.194574,0.003951740612473657,0.43600000000000005,0.5,-0.007697370115621967,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.035472004792443355,0.194574,0.003951740612473657,0.44000000000000006,0.5,-0.039021121329769475,[0.         0.         0.         0.         0.         0.0318373  0.02764298 0.         0.02074135 0.         0.         0.         0.         0.0294755  0.         0.02857756 0.         0.0418889  0.         0.         0.         0.02074135 0.         0.         0.03425843 0.07559762 0.         0.68923901 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
