iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.034731796182465816,0.188132,0.002984212269188403,0.272,0.5611518123685867,0.06492874352763617,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.034731796182465816,0.188132,0.002984212269188403,0.276,0.5550206700078686,0.08089835559861563,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.034731796182465816,0.188132,0.002984212269188403,0.28,0.5489565164830036,-0.016449339688722867,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.034731796182465816,0.188132,0.002984212269188403,0.28400000000000003,0.5429586198742506,-0.058983057369168736,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.034731796182465816,0.188132,0.002984212269188403,0.28800000000000003,0.5370262562588206,-0.1260089925130892,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.034731796182465816,0.188132,0.002984212269188403,0.29200000000000004,0.5311587096235019,-0.06262187106815648,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.034731796182465816,0.188132,0.002984212269188403,0.29600000000000004,0.5253552717782404,-0.04708388203937892,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.034731796182465816,0.188132,0.002984212269188403,0.30000000000000004,0.5196152422706631,-0.06041811687007045,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.034731796182465816,0.188132,0.002984212269188403,0.30400000000000005,0.5139379283015375,0.05531508842741072,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.034731796182465816,0.188132,0.002984212269188403,0.30800000000000005,0.5083226446411515,-0.020732197036089493,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.034731796182465816,0.188132,0.002984212269188403,0.31200000000000006,0.5027687135466112,-0.07705782170721782,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.034731796182465816,0.188132,0.002984212269188403,0.316,0.4972754646800379,-0.0136850672657804,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.034731796182465816,0.188132,0.002984212269188403,0.32,0.4918422350276619,-0.03858213751479345,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.034731796182465816,0.188132,0.002984212269188403,0.324,0.48646836881979943,-0.07286128224894242,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.034731796182465816,0.188132,0.002984212269188403,0.328,0.4811532174517034,-0.0005362487611888482,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.034731796182465816,0.188132,0.002984212269188403,0.332,0.4758961394052794,0.005601323768339907,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.034731796182465816,0.188132,0.002984212269188403,0.336,0.4706965001716573,0.020821809377502606,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.034731796182465816,0.188132,0.002984212269188403,0.34,0.46555367217460797,-0.015763798536109815,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.034731796182465816,0.188132,0.002984212269188403,0.34400000000000003,0.46046703469479755,-0.020015848202912415,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.034731796182465816,0.188132,0.002984212269188403,0.348,0.4554359737948693,-0.019397532384122396,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.034731796182465816,0.188132,0.002984212269188403,0.352,0.4504598822453431,0.0017659170307795752,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.034731796182465816,0.188132,0.002984212269188403,0.356,0.445538159451326,0.0427993751883483,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.034731796182465816,0.188132,0.002984212269188403,0.36,0.4406702113800221,0.056895278650702846,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.034731796182465816,0.188132,0.002984212269188403,0.364,0.43585545048903535,-0.01512652239536138,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.034731796182465816,0.188132,0.002984212269188403,0.368,0.43109329565545546,0.061935258825630606,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.034731796182465816,0.188132,0.002984212269188403,0.372,0.42638317210571886,-0.0070373063365577705,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.034731796182465816,0.188132,0.002984212269188403,0.376,0.4217245113462351,0.007252278568285233,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.034731796182465816,0.188132,0.002984212269188403,0.38,0.4171167510947728,-0.05205277463107207,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.034731796182465816,0.188132,0.002984212269188403,0.384,0.41255933521259364,-0.02955971950873689,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.034731796182465816,0.188132,0.002984212269188403,0.388,0.4080517136373288,0.002643192303490286,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.034731796182465816,0.188132,0.002984212269188403,0.392,0.4035933423165888,3.735402265449495e-05,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.034731796182465816,0.188132,0.002984212269188403,0.396,0.399183683142298,0.014222811182929373,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.034731796182465816,0.188132,0.002984212269188403,0.4,0.39482220388574774,0.02160272760661965,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.034731796182465816,0.188132,0.002984212269188403,0.404,0.3905083781333577,0.008910708555312941,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.034731796182465816,0.188132,0.002984212269188403,0.40800000000000003,0.38624168522314023,0.05887013626256273,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.034731796182465816,0.188132,0.002984212269188403,0.41200000000000003,0.38202161018185843,-0.026718922025978392,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.034731796182465816,0.188132,0.002984212269188403,0.41600000000000004,0.3778476436628708,-0.026133127567212016,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.034731796182465816,0.188132,0.002984212269188403,0.42000000000000004,0.3737192818846552,0.03220947142775562,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.034731796182465816,0.188132,0.002984212269188403,0.42400000000000004,0.3696360265700041,-0.053844813300051884,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.034731796182465816,0.188132,0.002984212269188403,0.42800000000000005,0.36559738488588484,0.022912211181086356,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.034731796182465816,0.188132,0.002984212269188403,0.43200000000000005,0.3616028693839564,-0.0017030327004661165,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.034731796182465816,0.188132,0.002984212269188403,0.43600000000000005,0.3576519979417362,0.010490847137487921,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.034731796182465816,0.188132,0.002984212269188403,0.44000000000000006,0.35374429370440996,-0.006019411773809886,[0.         0.         0.         0.         0.04664316 0.         0.         0.         0.         0.         0.         0.0345561  0.04483733 0.         0.         0.04422775 0.         0.         0.         0.017308   0.         0.         0.         0.02101267 0.         0.60377265 0.         0.15302634 0.017308   0.         0.017308  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
