iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.055907077953659345,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.0009300520032676414,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.04690566656871457,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.04298611840444138,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.015843901069379312,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.004024092563297611,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.024330185981891742,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.02218019197809234,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.04059951411330209,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.019634663482655315,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.03840629135446048,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.008218224726018436,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.0449710410301556,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.009099357349422646,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.09773721538468455,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.07056359164803218,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.045512791626886734,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.024071713868870845,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07128182589386728,0.170932,0.004757412582537978,0.5,0.5,0.09319177273555229,[0.         0.08568951 0.         0.         0.         0.         0.         0.         0.19679325 0.10213419 0.         0.15381063 0.         0.01874729 0.         0.01751307 0.         0.         0.05414606 0.         0.         0.         0.         0.         0.         0.29191758 0.01569279 0.06355564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07128182589386728,0.170932,0.004757412582537978,0.5,0.5,0.14078985040105213,[0.         0.08568951 0.         0.         0.         0.         0.         0.         0.19679325 0.10213419 0.         0.15381063 0.         0.01874729 0.         0.01751307 0.         0.         0.05414606 0.         0.         0.         0.         0.         0.         0.29191758 0.01569279 0.06355564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07128182589386728,0.170932,0.004757412582537978,0.5,0.5,-0.08332886465012485,[0.         0.08568951 0.         0.         0.         0.         0.         0.         0.19679325 0.10213419 0.         0.15381063 0.         0.01874729 0.         0.01751307 0.         0.         0.05414606 0.         0.         0.         0.         0.         0.         0.29191758 0.01569279 0.06355564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07128182589386728,0.170932,0.004757412582537978,0.5,0.5,0.07356494897774433,[0.         0.08568951 0.         0.         0.         0.         0.         0.         0.19679325 0.10213419 0.         0.15381063 0.         0.01874729 0.         0.01751307 0.         0.         0.05414606 0.         0.         0.         0.         0.         0.         0.29191758 0.01569279 0.06355564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07128182589386728,0.170932,0.004757412582537978,0.5,0.5,0.06691146893845862,[0.         0.08568951 0.         0.         0.         0.         0.         0.         0.19679325 0.10213419 0.         0.15381063 0.         0.01874729 0.         0.01751307 0.         0.         0.05414606 0.         0.         0.         0.         0.         0.         0.29191758 0.01569279 0.06355564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07128182589386728,0.170932,0.004757412582537978,0.5,0.5,-0.029429732745297966,[0.         0.08568951 0.         0.         0.         0.         0.         0.         0.19679325 0.10213419 0.         0.15381063 0.         0.01874729 0.         0.01751307 0.         0.         0.05414606 0.         0.         0.         0.         0.         0.         0.29191758 0.01569279 0.06355564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.06111603509230602,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.010614229997300518,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.012904946683351171,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.01834136225901154,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.00502480661998305,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.08188300978981228,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.0012445043531732825,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.0016315079362884375,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.030020963433491928,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.07492026435845155,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.008664909953391864,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.10680895447779702,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.007084652625450143,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.0199218645161698,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.046748358669769306,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.013743122579604401,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.03435868792364915,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,0.00511001630246721,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.028957062956463858,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06724679113515548,0.185229,0.004025050374909281,0.5,0.5,-0.0641003863515991,[0.         0.02103336 0.         0.14613131 0.         0.         0.         0.         0.         0.         0.         0.14011881 0.05472607 0.         0.05170868 0.01188615 0.04411347 0.         0.         0.         0.         0.         0.         0.         0.         0.27211207 0.01740294 0.24076712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
