iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039052943722260605,0.181518,0.003810462984717555,0.272,0.3031837238062814,0.2652120144377615,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.039052943722260605,0.181518,0.003810462984717555,0.276,0.29734107169672147,-0.20791886509862784,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.039052943722260605,0.181518,0.003810462984717555,0.28,0.2916110133083706,0.19209139315209556,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.039052943722260605,0.181518,0.003810462984717555,0.28400000000000003,0.285991378848159,0.3927273801726332,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.039052943722260605,0.181518,0.003810462984717555,0.28800000000000003,0.2804800403370891,0.638716195746093,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.039052943722260605,0.181518,0.003810462984717555,0.29200000000000004,0.27507491080443647,0.012830488132300574,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.039052943722260605,0.181518,0.003810462984717555,0.29600000000000004,0.2697739434974796,0.46998508810144213,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.039052943722260605,0.181518,0.003810462984717555,0.30000000000000004,0.2645751311064591,0.25383334612631897,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.039052943722260605,0.181518,0.003810462984717555,0.30400000000000005,0.25947650500447234,-0.025091667406161672,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.039052943722260605,0.181518,0.003810462984717555,0.30800000000000005,0.2544761345020166,-0.2012296728850787,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.039052943722260605,0.181518,0.003810462984717555,0.31200000000000006,0.24957212611589738,0.23927321329122275,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.039052943722260605,0.181518,0.003810462984717555,0.316,0.24476262285222591,0.009428872071921869,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.039052943722260605,0.181518,0.003810462984717555,0.32,0.24004580350323373,0.09077378593233142,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.039052943722260605,0.181518,0.003810462984717555,0.324,0.23541988195763883,0.18941612881893455,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.039052943722260605,0.181518,0.003810462984717555,0.328,0.23088310652430125,0.16279239572523066,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.039052943722260605,0.181518,0.003810462984717555,0.332,0.22643375926891277,0.3371105559269389,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.039052943722260605,0.181518,0.003810462984717555,0.336,0.22207015536346894,-0.005578129873954318,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.039052943722260605,0.181518,0.003810462984717555,0.34,0.21779064244827798,-0.2332063071082188,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.039052943722260605,0.181518,0.003810462984717555,0.34400000000000003,0.2135936000062639,-0.4091973278904555,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.039052943722260605,0.181518,0.003810462984717555,0.348,0.20947743874932764,-0.16533407180796061,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.039052943722260605,0.181518,0.003810462984717555,0.352,0.20544060001653347,0.14912554342136594,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.039052943722260605,0.181518,0.003810462984717555,0.356,0.20148155518389335,-0.34320582039975306,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.039052943722260605,0.181518,0.003810462984717555,0.36,0.19759880508552483,-0.12289809578630911,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.039052943722260605,0.181518,0.003810462984717555,0.364,0.19379087944596401,0.16231833810244295,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.039052943722260605,0.181518,0.003810462984717555,0.368,0.1900563363234187,-0.07409173104052584,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.039052943722260605,0.181518,0.003810462984717555,0.372,0.18639376156374998,-0.21201481957096996,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.039052943722260605,0.181518,0.003810462984717555,0.376,0.1828017682649769,-0.2152636481842689,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.039052943722260605,0.181518,0.003810462984717555,0.38,0.17927899625209975,-0.17227549069900783,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.039052943722260605,0.181518,0.003810462984717555,0.384,0.17582411156204497,-0.19938880106654597,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.039052943722260605,0.181518,0.003810462984717555,0.388,0.17243580593853514,-0.04031472048075043,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.039052943722260605,0.181518,0.003810462984717555,0.392,0.16911279633669332,-0.07226845876763519,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.039052943722260605,0.181518,0.003810462984717555,0.396,0.16585382443719424,0.07778773401253929,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.039052943722260605,0.181518,0.003810462984717555,0.4,0.1626576561697786,-0.06361311129793974,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.039052943722260605,0.181518,0.003810462984717555,0.404,0.15952308124594905,-0.008519477909621407,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.039052943722260605,0.181518,0.003810462984717555,0.40800000000000003,0.15644891270067235,0.2987654526331422,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.039052943722260605,0.181518,0.003810462984717555,0.41200000000000003,0.15343398644291262,0.10649609327916829,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03810649708793155,0.163814,0.003913712116795696,0.41600000000000004,0.1504771608148269,-0.06184104623600197,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03810649708793155,0.163814,0.003913712116795696,0.42000000000000004,0.1475773161594552,-0.08685337572343572,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03810649708793155,0.163814,0.003913712116795696,0.42400000000000004,0.1447333543967415,-0.02707077952054034,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03810649708793155,0.163814,0.003913712116795696,0.42800000000000005,0.1419441986077252,0.12341334783028288,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03810649708793155,0.163814,0.003913712116795696,0.43200000000000005,0.13920879262674613,0.054418304544169516,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03810649708793155,0.163814,0.003913712116795696,0.43600000000000005,0.1365261006415074,0.08336773998055796,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03810649708793155,0.163814,0.003913712116795696,0.44000000000000006,0.1338951068008461,0.17551359892189647,[0.01751939 0.         0.         0.01751939 0.08607943 0.         0.         0.         0.         0.         0.01751939 0.         0.05303327 0.         0.         0.         0.03864388 0.01751939 0.0367037  0.         0.         0.         0.         0.         0.         0.24690849 0.         0.46855367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
