iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04680269003388584,0.191799,0.004111134905696267,0.268,0.5673506835701907,0.04485816644030572,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04680269003388584,0.191799,0.004111134905696267,0.272,0.5611518123685867,-0.06892383601176091,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04680269003388584,0.191799,0.004111134905696267,0.276,0.5550206700078686,0.02666038641519044,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04680269003388584,0.191799,0.004111134905696267,0.28,0.5489565164830036,0.02467734517394301,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04680269003388584,0.191799,0.004111134905696267,0.28400000000000003,0.5429586198742506,-0.0033793977377339908,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04680269003388584,0.191799,0.004111134905696267,0.28800000000000003,0.5370262562588206,0.005888596767889362,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04680269003388584,0.191799,0.004111134905696267,0.29200000000000004,0.5311587096235019,-0.055614624916207285,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04680269003388584,0.191799,0.004111134905696267,0.29600000000000004,0.5253552717782404,0.0009547743270890707,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04680269003388584,0.191799,0.004111134905696267,0.30000000000000004,0.5196152422706631,0.01460766875498514,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04680269003388584,0.191799,0.004111134905696267,0.30400000000000005,0.5139379283015375,-0.10460220917967886,[0.         0.         0.         0.         0.04017679 0.         0.         0.03740747 0.06560379 0.         0.         0.         0.03083733 0.         0.02455488 0.03548938 0.         0.03195647 0.03157742 0.         0.         0.         0.         0.         0.         0.39429244 0.         0.30810403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04494075888983778,0.183921,0.003729645515253075,0.30800000000000005,0.5083226446411515,0.027981563292706905,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04494075888983778,0.183921,0.003729645515253075,0.31200000000000006,0.5027687135466112,0.02726236580691919,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04494075888983778,0.183921,0.003729645515253075,0.316,0.4972754646800379,-0.09619642310160592,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04494075888983778,0.183921,0.003729645515253075,0.32,0.4918422350276619,0.046985462894478545,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04494075888983778,0.183921,0.003729645515253075,0.324,0.48646836881979943,0.011041429836071329,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04494075888983778,0.183921,0.003729645515253075,0.328,0.4811532174517034,0.056123904208299095,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04494075888983778,0.183921,0.003729645515253075,0.332,0.4758961394052794,-0.035951221571984826,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04494075888983778,0.183921,0.003729645515253075,0.336,0.4706965001716573,-0.08110674154304234,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04494075888983778,0.183921,0.003729645515253075,0.34,0.46555367217460797,0.07846841393598633,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04494075888983778,0.183921,0.003729645515253075,0.34400000000000003,0.46046703469479755,-0.0691021581832719,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04494075888983778,0.183921,0.003729645515253075,0.348,0.4554359737948693,0.0916501990296686,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04494075888983778,0.183921,0.003729645515253075,0.352,0.4504598822453431,-0.056060967793487265,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04494075888983778,0.183921,0.003729645515253075,0.356,0.445538159451326,-0.04636481102449439,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04494075888983778,0.183921,0.003729645515253075,0.36,0.4406702113800221,0.02873284441335501,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04494075888983778,0.183921,0.003729645515253075,0.364,0.43585545048903535,-0.03524323473871235,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04494075888983778,0.183921,0.003729645515253075,0.368,0.43109329565545546,0.07155104569953558,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04494075888983778,0.183921,0.003729645515253075,0.372,0.42638317210571886,-0.03591560735484304,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04494075888983778,0.183921,0.003729645515253075,0.376,0.4217245113462351,-0.06277675109931839,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04494075888983778,0.183921,0.003729645515253075,0.38,0.4171167510947728,-0.0029028055311096576,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04494075888983778,0.183921,0.003729645515253075,0.384,0.41255933521259364,-0.031735046355637675,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04494075888983778,0.183921,0.003729645515253075,0.388,0.4080517136373288,0.0494187474688744,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04494075888983778,0.183921,0.003729645515253075,0.392,0.4035933423165888,-0.03610402100341618,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04494075888983778,0.183921,0.003729645515253075,0.396,0.399183683142298,0.02948206002686618,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04494075888983778,0.183921,0.003729645515253075,0.4,0.39482220388574774,0.045286428563364615,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04494075888983778,0.183921,0.003729645515253075,0.404,0.3905083781333577,0.012282060113162364,[0.07235507 0.         0.         0.         0.16409018 0.         0.         0.         0.02265158 0.         0.         0.         0.         0.         0.03092639 0.02652169 0.01708522 0.02621765 0.05363667 0.         0.         0.         0.         0.         0.         0.29500382 0.         0.29151173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04314930800259909,0.19098,0.004883884623630094,0.40800000000000003,0.38624168522314023,-0.059400330295393905,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04314930800259909,0.19098,0.004883884623630094,0.41200000000000003,0.38202161018185843,-0.05339200841183801,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04314930800259909,0.19098,0.004883884623630094,0.41600000000000004,0.3778476436628708,-0.05929512147952117,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04314930800259909,0.19098,0.004883884623630094,0.42000000000000004,0.3737192818846552,-0.013323390581369986,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04314930800259909,0.19098,0.004883884623630094,0.42400000000000004,0.3696360265700041,0.04787983433247123,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04314930800259909,0.19098,0.004883884623630094,0.42800000000000005,0.36559738488588484,0.001279038353972472,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04314930800259909,0.19098,0.004883884623630094,0.43200000000000005,0.3616028693839564,0.030983985144349063,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04314930800259909,0.19098,0.004883884623630094,0.43600000000000005,0.3576519979417362,0.009650951619346817,[0.         0.         0.         0.         0.06077888 0.05163832 0.         0.         0.23195297 0.         0.         0.         0.02336671 0.         0.02333818 0.02176941 0.         0.02477205 0.02099109 0.         0.         0.         0.         0.         0.         0.50439745 0.         0.         0.         0.         0.03699494],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
