iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04113544353225634,0.189015,0.004228150728353398,0.272,0.5,0.02364599446342989,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04113544353225634,0.189015,0.004228150728353398,0.276,0.5,-0.06174334889479895,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04113544353225634,0.189015,0.004228150728353398,0.28,0.5,0.01656873843514554,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04113544353225634,0.189015,0.004228150728353398,0.28400000000000003,0.5,-0.0857309681261878,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04113544353225634,0.189015,0.004228150728353398,0.28800000000000003,0.5,0.009892939916548122,[0.03430833 0.         0.         0.         0.56974569 0.         0.         0.02195753 0.02797017 0.         0.         0.         0.         0.         0.         0.07363685 0.         0.         0.01289415 0.         0.         0.04372463 0.         0.         0.03494992 0.05729547 0.         0.12351726 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04004581855567944,0.20061,0.004446029755951569,0.29200000000000004,0.5,-0.0095138393276974,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04004581855567944,0.20061,0.004446029755951569,0.29600000000000004,0.5,0.0714152318888158,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04004581855567944,0.20061,0.004446029755951569,0.30000000000000004,0.5,-0.08137963111037716,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04004581855567944,0.20061,0.004446029755951569,0.30400000000000005,0.5,-0.024079354486773244,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04004581855567944,0.20061,0.004446029755951569,0.30800000000000005,0.5,-0.03935782178842231,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04004581855567944,0.20061,0.004446029755951569,0.31200000000000006,0.5,0.06035013546215459,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04004581855567944,0.20061,0.004446029755951569,0.316,0.5,-0.015942733293005527,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04004581855567944,0.20061,0.004446029755951569,0.32,0.5,-0.06978913204572332,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04004581855567944,0.20061,0.004446029755951569,0.324,0.5,-0.0009260633303728226,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04004581855567944,0.20061,0.004446029755951569,0.328,0.5,-0.005291510179920199,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04004581855567944,0.20061,0.004446029755951569,0.332,0.5,-0.059870383442662045,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04004581855567944,0.20061,0.004446029755951569,0.336,0.5,0.14234058869446578,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04004581855567944,0.20061,0.004446029755951569,0.34,0.5,-0.02383930670239838,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04004581855567944,0.20061,0.004446029755951569,0.34400000000000003,0.5,-0.029840698405118406,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04004581855567944,0.20061,0.004446029755951569,0.348,0.5,-0.06635462157732507,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04004581855567944,0.20061,0.004446029755951569,0.352,0.5,0.02426396165012313,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04004581855567944,0.20061,0.004446029755951569,0.356,0.5,0.04285689360831488,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04004581855567944,0.20061,0.004446029755951569,0.36,0.5,-0.00562294361098565,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04004581855567944,0.20061,0.004446029755951569,0.364,0.5,0.002968279535101634,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04004581855567944,0.20061,0.004446029755951569,0.368,0.5,0.07382541127706015,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04004581855567944,0.20061,0.004446029755951569,0.372,0.5,0.007146714129870563,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04004581855567944,0.20061,0.004446029755951569,0.376,0.5,-0.02740947227059795,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04004581855567944,0.20061,0.004446029755951569,0.38,0.5,-0.04228448808265064,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04004581855567944,0.20061,0.004446029755951569,0.384,0.5,-0.033750093564493065,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04004581855567944,0.20061,0.004446029755951569,0.388,0.5,0.003961791427398737,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04004581855567944,0.20061,0.004446029755951569,0.392,0.5,-0.007687329569646986,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04004581855567944,0.20061,0.004446029755951569,0.396,0.5,-0.0842822134885836,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04004581855567944,0.20061,0.004446029755951569,0.4,0.5,-0.02239743404982486,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04004581855567944,0.20061,0.004446029755951569,0.404,0.5,-0.022544841041395175,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04004581855567944,0.20061,0.004446029755951569,0.40800000000000003,0.5,-0.013754182020498185,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04004581855567944,0.20061,0.004446029755951569,0.41200000000000003,0.5,-0.023923608042754785,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04004581855567944,0.20061,0.004446029755951569,0.41600000000000004,0.5,0.0684894006904105,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04004581855567944,0.20061,0.004446029755951569,0.42000000000000004,0.5,-0.010509531963360103,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04004581855567944,0.20061,0.004446029755951569,0.42400000000000004,0.5,0.0665133427687314,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04004581855567944,0.20061,0.004446029755951569,0.42800000000000005,0.5,-0.04428362863311042,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04004581855567944,0.20061,0.004446029755951569,0.43200000000000005,0.5,0.010812501659022818,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04004581855567944,0.20061,0.004446029755951569,0.43600000000000005,0.5,-0.10280145807650679,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04004581855567944,0.20061,0.004446029755951569,0.44000000000000006,0.5,-0.08638574529584953,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04004581855567944,0.20061,0.004446029755951569,0.44400000000000006,0.5,0.04093792578606616,[0.         0.         0.03774246 0.         0.47604563 0.         0.         0.         0.03373991 0.         0.         0.         0.         0.01678295 0.         0.         0.         0.         0.02252043 0.         0.         0.         0.         0.         0.04531592 0.05947999 0.         0.27583024 0.0216085  0.         0.01093398],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
