iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04331328406452879,0.186438,0.00393506907477689,0.44400000000000006,0.5,0.0009258478865317896,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04331328406452879,0.186438,0.00393506907477689,0.45200000000000007,0.5,-0.054264306386834917,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04331328406452879,0.186438,0.00393506907477689,0.4600000000000001,0.5,-0.03754605612074311,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04331328406452879,0.186438,0.00393506907477689,0.46799999999999997,0.5,-7.484340251661452e-05,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04331328406452879,0.186438,0.00393506907477689,0.476,0.5,-0.08591968321273263,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04331328406452879,0.186438,0.00393506907477689,0.484,0.5,0.06083900086926589,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04331328406452879,0.186438,0.00393506907477689,0.492,0.5,-0.04410568685227284,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04331328406452879,0.186438,0.00393506907477689,0.5,0.5,-0.002264568153545184,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04331328406452879,0.186438,0.00393506907477689,0.508,0.5,-0.023483900260283377,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04331328406452879,0.186438,0.00393506907477689,0.516,0.5,-0.028597619905189865,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04331328406452879,0.186438,0.00393506907477689,0.524,0.5,0.04270370926883815,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04331328406452879,0.186438,0.00393506907477689,0.532,0.5,-0.1098190111188461,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04331328406452879,0.186438,0.00393506907477689,0.54,0.5,0.014033844548633885,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04331328406452879,0.186438,0.00393506907477689,0.548,0.5,-0.03063569915121361,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04331328406452879,0.186438,0.00393506907477689,0.556,0.5,0.0018246502354313217,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04331328406452879,0.186438,0.00393506907477689,0.5640000000000001,0.5,0.038799307361918625,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04331328406452879,0.186438,0.00393506907477689,0.5720000000000001,0.5,-0.053804997191758075,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04331328406452879,0.186438,0.00393506907477689,0.5800000000000001,0.5,-0.039544871601507804,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04331328406452879,0.186438,0.00393506907477689,0.5880000000000001,0.5,-0.004618116832265642,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04331328406452879,0.186438,0.00393506907477689,0.596,0.5,-0.03499055491050833,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04331328406452879,0.186438,0.00393506907477689,0.604,0.5,0.043223695019669967,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04331328406452879,0.186438,0.00393506907477689,0.612,0.5,-0.045832354921534355,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04331328406452879,0.186438,0.00393506907477689,0.62,0.5,-0.10385465922400045,[0.         0.         0.         0.03147131 0.23040245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065137   0.         0.         0.         0.         0.02157318 0.03024699 0.         0.         0.1773803  0.         0.37278746 0.02148559 0.01630043 0.03321529],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0425451626773565,0.190923,0.0027976657114211468,0.628,0.5,-0.03729480162498381,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0425451626773565,0.190923,0.0027976657114211468,0.636,0.5,-0.026124539609315923,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0425451626773565,0.190923,0.0027976657114211468,0.644,0.5,-0.00909255154884834,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0425451626773565,0.190923,0.0027976657114211468,0.652,0.5,-0.026887176813011133,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0425451626773565,0.190923,0.0027976657114211468,0.66,0.5,-0.01588350117294668,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0425451626773565,0.190923,0.0027976657114211468,0.668,0.5,-0.012286361771086232,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0425451626773565,0.190923,0.0027976657114211468,0.676,0.5,0.027300876083089804,[0.06081616 0.         0.         0.         0.05932434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07365536 0.         0.         0.         0.         0.04022432 0.02703045 0.         0.         0.20563192 0.         0.47763982 0.01005744 0.02350037 0.02211982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04010434186254665,0.181197,0.004892364594111503,0.684,0.5,-0.037101238959782276,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04010434186254665,0.181197,0.004892364594111503,0.6920000000000001,0.5,0.019899846704447166,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04010434186254665,0.181197,0.004892364594111503,0.7,0.5,-0.0699074294241493,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04010434186254665,0.181197,0.004892364594111503,0.708,0.5,-0.031241671909141344,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04010434186254665,0.181197,0.004892364594111503,0.716,0.5,-0.005844446641611471,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04010434186254665,0.181197,0.004892364594111503,0.724,0.5,0.01143046623303997,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04010434186254665,0.181197,0.004892364594111503,0.732,0.5,-0.04728286055657106,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04010434186254665,0.181197,0.004892364594111503,0.74,0.5,-0.024142254869406347,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04010434186254665,0.181197,0.004892364594111503,0.748,0.5,-0.008831864967229468,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04010434186254665,0.181197,0.004892364594111503,0.756,0.5,0.03958110730517126,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04010434186254665,0.181197,0.004892364594111503,0.764,0.5,0.009663647063279499,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04010434186254665,0.181197,0.004892364594111503,0.772,0.5,-0.006653612617890478,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04010434186254665,0.181197,0.004892364594111503,0.78,0.5,-0.02927319012889485,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04010434186254665,0.181197,0.004892364594111503,0.788,0.5,-0.014809284277263683,[0.         0.         0.         0.01665504 0.43758447 0.         0.         0.         0.         0.         0.03311247 0.         0.         0.         0.         0.         0.06247068 0.         0.         0.         0.01443017 0.01645493 0.02817758 0.         0.01665504 0.1692436  0.         0.205216   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
