iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04862266819396891,0.171911,0.0041713575826745454,0.272,0.4862594139612696,0.016241406104353897,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04862266819396891,0.171911,0.0041713575826745454,0.276,0.48215675377145045,0.059967389013924406,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04862266819396891,0.171911,0.0041713575826745454,0.28,0.47808870848090085,-0.05683217526448746,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04862266819396891,0.171911,0.0041713575826745454,0.28400000000000003,0.47405498603734336,-0.026552317178089504,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04862266819396891,0.171911,0.0041713575826745454,0.28800000000000003,0.47005529685259967,0.03643912803381257,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04862266819396891,0.171911,0.0041713575826745454,0.29200000000000004,0.46608935378180005,0.04722045590238161,[0.         0.         0.03613143 0.04348402 0.         0.         0.         0.         0.         0.02094132 0.         0.         0.         0.05509406 0.         0.01252603 0.         0.05009562 0.         0.01166468 0.         0.         0.         0.         0.         0.2595939  0.         0.49186351 0.         0.         0.01860543],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.046637162408298974,0.188349,0.004362128892271238,0.29600000000000004,0.4621568721027689,-0.03331275805921881,[0.         0.         0.05472199 0.0287776  0.03849586 0.         0.         0.         0.         0.         0.         0.         0.07698195 0.         0.         0.02968099 0.0287776  0.03645953 0.         0.         0.         0.         0.         0.         0.         0.32364716 0.         0.34615506 0.         0.         0.03630226],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.046637162408298974,0.188349,0.004362128892271238,0.30000000000000004,0.458257569495584,-0.0140547393218597,[0.         0.         0.05472199 0.0287776  0.03849586 0.         0.         0.         0.         0.         0.         0.         0.07698195 0.         0.         0.02968099 0.0287776  0.03645953 0.         0.         0.         0.         0.         0.         0.         0.32364716 0.         0.34615506 0.         0.         0.03630226],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.046637162408298974,0.188349,0.004362128892271238,0.30400000000000005,0.4543911660223084,-0.010599253005221649,[0.         0.         0.05472199 0.0287776  0.03849586 0.         0.         0.         0.         0.         0.         0.         0.07698195 0.         0.         0.02968099 0.0287776  0.03645953 0.         0.         0.         0.         0.         0.         0.         0.32364716 0.         0.34615506 0.         0.         0.03630226],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.046637162408298974,0.188349,0.004362128892271238,0.30800000000000005,0.45055738410689294,0.02848770307230015,[0.         0.         0.05472199 0.0287776  0.03849586 0.         0.         0.         0.         0.         0.         0.         0.07698195 0.         0.         0.02968099 0.0287776  0.03645953 0.         0.         0.         0.         0.         0.         0.         0.32364716 0.         0.34615506 0.         0.         0.03630226],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.042555640493923165,0.176774,0.004336567013432355,0.31200000000000006,0.4467559485152487,0.025472764266726892,[0.         0.         0.04687937 0.         0.         0.03462983 0.         0.         0.         0.         0.         0.         0.02582757 0.         0.         0.02082217 0.         0.01921323 0.07795179 0.         0.         0.         0.         0.         0.01627825 0.28252512 0.         0.44040692 0.         0.         0.03546574],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.042555640493923165,0.176774,0.004336567013432355,0.316,0.44298658633548765,0.03666921541911653,[0.         0.         0.04687937 0.         0.         0.03462983 0.         0.         0.         0.         0.         0.         0.02582757 0.         0.         0.02082217 0.         0.01921323 0.07795179 0.         0.         0.         0.         0.         0.01627825 0.28252512 0.         0.44040692 0.         0.         0.03546574],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.042555640493923165,0.176774,0.004336567013432355,0.32,0.43924902695832924,0.0052171221103095005,[0.         0.         0.04687937 0.         0.         0.03462983 0.         0.         0.         0.         0.         0.         0.02582757 0.         0.         0.02082217 0.         0.01921323 0.07795179 0.         0.         0.         0.         0.         0.01627825 0.28252512 0.         0.44040692 0.         0.         0.03546574],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.042555640493923165,0.176774,0.004336567013432355,0.324,0.4355430020576735,0.009580444024623902,[0.         0.         0.04687937 0.         0.         0.03462983 0.         0.         0.         0.         0.         0.         0.02582757 0.         0.         0.02082217 0.         0.01921323 0.07795179 0.         0.         0.         0.         0.         0.01627825 0.28252512 0.         0.44040692 0.         0.         0.03546574],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04042788816834372,0.174929,0.003982831776604081,0.328,0.43186824557133696,-0.014529168569521474,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04042788816834372,0.174929,0.003982831776604081,0.332,0.4282244936819521,0.06405784021089313,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04042788816834372,0.174929,0.003982831776604081,0.336,0.4246114847980267,-0.09018690041740313,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04042788816834372,0.174929,0.003982831776604081,0.34,0.4210289595351644,0.04965518198199408,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04042788816834372,0.174929,0.003982831776604081,0.34400000000000003,0.41747666069744255,0.02506506667635504,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04042788816834372,0.174929,0.003982831776604081,0.348,0.41395433325894815,0.010636554351689174,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04042788816834372,0.174929,0.003982831776604081,0.352,0.41046172434546824,-0.027809223410527495,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04042788816834372,0.174929,0.003982831776604081,0.356,0.4069985832163367,-0.01340239983384388,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04042788816834372,0.174929,0.003982831776604081,0.36,0.40356466124643225,-0.01005072062383722,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04042788816834372,0.174929,0.003982831776604081,0.364,0.4001597119083296,-0.020288726175318603,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04042788816834372,0.174929,0.003982831776604081,0.368,0.39678349075460084,-0.03588064705327919,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04042788816834372,0.174929,0.003982831776604081,0.372,0.39343575540026576,-0.03424156384529091,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04042788816834372,0.174929,0.003982831776604081,0.376,0.39011626550539114,-0.005117929187207077,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04042788816834372,0.174929,0.003982831776604081,0.38,0.3868247827578358,-0.030096686454484947,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04042788816834372,0.174929,0.003982831776604081,0.384,0.38356107085614205,0.05110046779084287,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04042788816834372,0.174929,0.003982831776604081,0.388,0.38032489549257115,0.016865461061994744,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04042788816834372,0.174929,0.003982831776604081,0.392,0.3771160243362818,0.018850971400438316,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04042788816834372,0.174929,0.003982831776604081,0.396,0.3739342270166507,0.04742147485962794,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04042788816834372,0.174929,0.003982831776604081,0.4,0.3707792751067341,-0.05256394365853107,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04042788816834372,0.174929,0.003982831776604081,0.404,0.36765094210686833,0.002084301230149321,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04042788816834372,0.174929,0.003982831776604081,0.40800000000000003,0.3645490034284092,0.03450623970208299,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04042788816834372,0.174929,0.003982831776604081,0.41200000000000003,0.361473236377608,-0.019956102235088275,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04042788816834372,0.174929,0.003982831776604081,0.41600000000000004,0.35842342013962425,-0.05417283987636707,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04042788816834372,0.174929,0.003982831776604081,0.42000000000000004,0.35539933576267324,-0.0382371479551787,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04042788816834372,0.174929,0.003982831776604081,0.42400000000000004,0.35240076614230625,0.011028613000713207,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04042788816834372,0.174929,0.003982831776604081,0.42800000000000005,0.34942749600582523,-0.008827485967674464,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04042788816834372,0.174929,0.003982831776604081,0.43200000000000005,0.34647931189682724,0.05559773598283193,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04042788816834372,0.174929,0.003982831776604081,0.43600000000000005,0.34355600215988036,-0.028646827955264603,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04042788816834372,0.174929,0.003982831776604081,0.44000000000000006,0.3406573569253286,0.033655061241604875,[0.         0.         0.         0.         0.05722672 0.         0.         0.         0.         0.         0.         0.         0.07258436 0.         0.         0.02296696 0.02385122 0.0298642  0.06536673 0.         0.         0.         0.01544829 0.         0.         0.16841955 0.         0.5149492  0.         0.         0.02932276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
