iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.05277054665452403,0.155109,0.0030265058994514843,0.272,0.3031837238062814,0.012928658130068896,[0.12990109 0.03472606 0.         0.         0.04500743 0.02875818 0.         0.         0.10174998 0.         0.         0.03068532 0.         0.         0.         0.         0.         0.04304528 0.         0.         0.02987718 0.         0.         0.         0.         0.48009138 0.         0.0761581  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.04899272307777398,0.185132,0.003948385288747787,0.276,0.29734107169672147,0.017865502120694158,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04899272307777398,0.185132,0.003948385288747787,0.28,0.2916110133083706,0.0008801582027635682,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04899272307777398,0.185132,0.003948385288747787,0.28400000000000003,0.285991378848159,0.017700359674316327,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04899272307777398,0.185132,0.003948385288747787,0.28800000000000003,0.2804800403370891,0.0029930028118919667,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04899272307777398,0.185132,0.003948385288747787,0.29200000000000004,0.27507491080443647,0.0026192330986267946,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04899272307777398,0.185132,0.003948385288747787,0.29600000000000004,0.2697739434974795,-0.008371331306291415,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04899272307777398,0.185132,0.003948385288747787,0.30000000000000004,0.2645751311064591,-0.007756292872133213,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04899272307777398,0.185132,0.003948385288747787,0.30400000000000005,0.25947650500447234,0.003894767246850641,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04899272307777398,0.185132,0.003948385288747787,0.30800000000000005,0.2544761345020166,-0.004793831868608966,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04899272307777398,0.185132,0.003948385288747787,0.312,0.24957212611589738,0.0002695476891781766,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04899272307777398,0.185132,0.003948385288747787,0.316,0.24476262285222591,-0.00930282304670075,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04899272307777398,0.185132,0.003948385288747787,0.32,0.24004580350323373,-0.014490039986572181,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04899272307777398,0.185132,0.003948385288747787,0.324,0.23541988195763883,-0.000695655390656909,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04899272307777398,0.185132,0.003948385288747787,0.328,0.23088310652430125,-0.007789043283654327,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04899272307777398,0.185132,0.003948385288747787,0.332,0.2264337592689127,-0.005203311075326504,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04899272307777398,0.185132,0.003948385288747787,0.336,0.22207015536346894,0.003736159712727067,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04899272307777398,0.185132,0.003948385288747787,0.33999999999999997,0.21779064244827798,-0.006521237739173772,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04899272307777398,0.185132,0.003948385288747787,0.344,0.2135936000062639,0.003198799042025133,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04899272307777398,0.185132,0.003948385288747787,0.348,0.20947743874932764,0.009587627733581317,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04899272307777398,0.185132,0.003948385288747787,0.352,0.20544060001653347,-0.003988505935352896,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04899272307777398,0.185132,0.003948385288747787,0.356,0.20148155518389335,0.0041495734366841916,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04899272307777398,0.185132,0.003948385288747787,0.36,0.1975988050855248,0.0007376586066879967,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04899272307777398,0.185132,0.003948385288747787,0.364,0.193790879445964,-0.0029117575075049825,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04899272307777398,0.185132,0.003948385288747787,0.368,0.1900563363234187,0.007996641665936048,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04899272307777398,0.185132,0.003948385288747787,0.372,0.18639376156374998,-0.003958969753321496,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04899272307777398,0.185132,0.003948385288747787,0.376,0.18280176826497688,0.004797146365421078,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04899272307777398,0.185132,0.003948385288747787,0.38,0.17927899625209975,-0.0046014445909394585,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04899272307777398,0.185132,0.003948385288747787,0.384,0.17582411156204497,0.0022110093033611915,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04899272307777398,0.185132,0.003948385288747787,0.388,0.17243580593853514,-0.0011583550884863535,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04899272307777398,0.185132,0.003948385288747787,0.392,0.16911279633669327,0.0005416298038140379,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04899272307777398,0.185132,0.003948385288747787,0.396,0.1658538244371942,0.0016240938942960683,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04899272307777398,0.185132,0.003948385288747787,0.4,0.1626576561697786,-0.00044593983136737865,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04899272307777398,0.185132,0.003948385288747787,0.404,0.15952308124594905,-0.0003569014294566383,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04899272307777398,0.185132,0.003948385288747787,0.40800000000000003,0.15644891270067232,0.003866789065326846,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04899272307777398,0.185132,0.003948385288747787,0.41200000000000003,0.15343398644291262,-0.0014443937736101622,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04899272307777398,0.185132,0.003948385288747787,0.41600000000000004,0.1504771608148269,-0.0036139092540183656,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04899272307777398,0.185132,0.003948385288747787,0.42000000000000004,0.1475773161594552,-0.0022846831105204166,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04899272307777398,0.185132,0.003948385288747787,0.42400000000000004,0.14473335439674145,-0.0019923971403369546,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04899272307777398,0.185132,0.003948385288747787,0.42800000000000005,0.14194419860772517,-0.005743504257437491,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04899272307777398,0.185132,0.003948385288747787,0.43200000000000005,0.13920879262674613,-0.00035777870125175366,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04899272307777398,0.185132,0.003948385288747787,0.43600000000000005,0.1365261006415074,0.0068997218756007,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04899272307777398,0.185132,0.003948385288747787,0.44000000000000006,0.13389510680084604,0.005827044272400729,[0.         0.02533471 0.         0.         0.35751955 0.02233725 0.         0.         0.04067979 0.01429    0.         0.         0.         0.         0.         0.         0.26094502 0.01429    0.         0.01908806 0.         0.         0.         0.         0.         0.21595904 0.         0.02955658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
