iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.01566347132283736,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.12128041875772078,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.032735345876168206,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.005898307435491914,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.025894674550451392,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.06870076371507539,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.030187032072723503,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.056405807879049585,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.020109199673933056,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.0016269447506362404,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.10026154045438081,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.005600569494344165,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.005909256569357155,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,0.045694220719183026,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06840910632175815,0.193004,0.004511602206601027,0.5,0.5,-0.08231653967715048,[0.02022821 0.         0.         0.         0.         0.         0.02470305 0.34217916 0.         0.03758173 0.03079248 0.         0.         0.03105497 0.05286358 0.         0.         0.         0.         0.         0.         0.         0.         0.03128928 0.         0.36817987 0.         0.06112767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.028710511763806464,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.023918629384008558,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.03471625859290235,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.022850089083729073,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.030671333778121347,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.00930145896482987,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.0603874260897273,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.006828557203696752,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.08760084072998137,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.031366423395638374,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.040436631666622626,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.049478939901608204,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.03397708096508007,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.08878674244123697,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.05565961068953623,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.01772599551724179,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.01388301054922758,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.03310031031822496,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.051914900490266175,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.004879466838343001,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.04173741012224907,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.037117254946114585,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.04079387921179603,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.005226222839736109,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.0023813255941944147,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.006542076006657089,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,-0.025689595013063407,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.03718314339327036,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06790634139671663,0.198339,0.00401418638021595,0.5,0.5,0.018657586093041623,[0.         0.         0.08942733 0.         0.2831874  0.         0.         0.         0.         0.         0.         0.         0.04995928 0.01707163 0.         0.         0.         0.         0.         0.         0.         0.15498294 0.         0.         0.         0.07558858 0.03624785 0.17774357 0.02931731 0.08647412 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
