iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04008141281930403,0.177349,0.005527816086897332,0.272,0.5611518123685867,-0.028220718045352467,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04008141281930403,0.177349,0.005527816086897332,0.276,0.5550206700078686,-0.12011882081634273,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04008141281930403,0.177349,0.005527816086897332,0.28,0.5489565164830036,-0.08535968859457808,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04008141281930403,0.177349,0.005527816086897332,0.28400000000000003,0.5429586198742506,-0.0001528704169279845,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04008141281930403,0.177349,0.005527816086897332,0.28800000000000003,0.5370262562588206,0.04683710006442276,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04008141281930403,0.177349,0.005527816086897332,0.29200000000000004,0.5311587096235019,-0.02005717817327634,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04008141281930403,0.177349,0.005527816086897332,0.29600000000000004,0.5253552717782404,-0.09114681945745626,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04008141281930403,0.177349,0.005527816086897332,0.30000000000000004,0.5196152422706631,-0.04278967464297629,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04008141281930403,0.177349,0.005527816086897332,0.30400000000000005,0.5139379283015375,-0.01251575869026231,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04008141281930403,0.177349,0.005527816086897332,0.30800000000000005,0.5083226446411515,0.024199976845118695,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04008141281930403,0.177349,0.005527816086897332,0.31200000000000006,0.5027687135466112,0.08778500681697113,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04008141281930403,0.177349,0.005527816086897332,0.316,0.4972754646800379,-0.043042532699445295,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04008141281930403,0.177349,0.005527816086897332,0.32,0.4918422350276619,0.04888057968176775,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04008141281930403,0.177349,0.005527816086897332,0.324,0.48646836881979943,-0.09466565012360258,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04008141281930403,0.177349,0.005527816086897332,0.328,0.4811532174517034,0.06871667090356323,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04008141281930403,0.177349,0.005527816086897332,0.332,0.4758961394052794,-0.0006208976579926428,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04008141281930403,0.177349,0.005527816086897332,0.336,0.4706965001716573,-0.018810877748671476,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04008141281930403,0.177349,0.005527816086897332,0.34,0.46555367217460797,0.046165219180599355,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04008141281930403,0.177349,0.005527816086897332,0.34400000000000003,0.46046703469479755,-0.03434934902385483,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04008141281930403,0.177349,0.005527816086897332,0.348,0.4554359737948693,-0.0621723886908398,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04008141281930403,0.177349,0.005527816086897332,0.352,0.4504598822453431,-0.03688136202269362,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04008141281930403,0.177349,0.005527816086897332,0.356,0.445538159451326,0.004423544785982783,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04008141281930403,0.177349,0.005527816086897332,0.36,0.4406702113800221,0.02312115029150513,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04008141281930403,0.177349,0.005527816086897332,0.364,0.43585545048903535,-0.010395159347307274,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04008141281930403,0.177349,0.005527816086897332,0.368,0.43109329565545546,0.025040187780843774,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04008141281930403,0.177349,0.005527816086897332,0.372,0.42638317210571886,-0.07872638528685806,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04008141281930403,0.177349,0.005527816086897332,0.376,0.4217245113462351,-0.02814079241292211,[0.         0.02487333 0.         0.         0.52581653 0.         0.         0.         0.         0.         0.         0.02167954 0.         0.         0.         0.03570732 0.05803728 0.         0.0226244  0.         0.         0.         0.         0.01791684 0.         0.1970167  0.         0.07305274 0.         0.         0.02327531],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03794136680111334,0.193014,0.004151485369725419,0.38,0.4171167510947728,-0.02153327479321049,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03794136680111334,0.193014,0.004151485369725419,0.384,0.41255933521259364,0.041072509440310774,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03794136680111334,0.193014,0.004151485369725419,0.388,0.4080517136373288,0.04349141553074605,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03794136680111334,0.193014,0.004151485369725419,0.392,0.4035933423165888,-0.02402527641669448,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03794136680111334,0.193014,0.004151485369725419,0.396,0.399183683142298,-0.03595864174471004,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03794136680111334,0.193014,0.004151485369725419,0.4,0.39482220388574774,-0.010909238908092268,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03794136680111334,0.193014,0.004151485369725419,0.404,0.3905083781333577,0.04705722723841433,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03794136680111334,0.193014,0.004151485369725419,0.40800000000000003,0.38624168522314023,0.027113213436643607,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03794136680111334,0.193014,0.004151485369725419,0.41200000000000003,0.38202161018185843,0.004469701471736714,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03794136680111334,0.193014,0.004151485369725419,0.41600000000000004,0.3778476436628708,-0.030841783382711273,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03794136680111334,0.193014,0.004151485369725419,0.42000000000000004,0.3737192818846552,-0.04436686184970543,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03794136680111334,0.193014,0.004151485369725419,0.42400000000000004,0.3696360265700041,-0.03630109430374836,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03794136680111334,0.193014,0.004151485369725419,0.42800000000000005,0.36559738488588484,-0.04957034516793377,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03794136680111334,0.193014,0.004151485369725419,0.43200000000000005,0.3616028693839564,-0.011205839515433554,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03794136680111334,0.193014,0.004151485369725419,0.43600000000000005,0.3576519979417362,-0.0034420271483374437,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03794136680111334,0.193014,0.004151485369725419,0.44000000000000006,0.35374429370440996,0.024320477972255426,[0.         0.02832163 0.         0.         0.39731507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736597 0.         0.         0.         0.02921985 0.         0.         0.         0.         0.01736597 0.         0.35744733 0.01736597 0.10638074 0.         0.01448537 0.01473209],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
