iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07460726042158006,0.15212,0.0029054791568398977,0.5,0.5,0.023434454285287527,[0.03054535 0.04395407 0.         0.02704108 0.         0.         0.03204218 0.         0.         0.         0.06323409 0.19636312 0.         0.         0.         0.05971661 0.16687939 0.         0.         0.         0.         0.         0.         0.         0.         0.15414148 0.         0.22608264 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07302315896228859,0.22403,0.0028798316365022713,0.5,0.5,-0.009803364673219954,[0.         0.03096221 0.         0.         0.         0.         0.         0.         0.1409979  0.         0.02384045 0.         0.         0.         0.09667949 0.         0.02118841 0.         0.         0.         0.04943343 0.11329887 0.         0.         0.         0.22383446 0.         0.12283919 0.         0.         0.17692559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07302315896228859,0.22403,0.0028798316365022713,0.5,0.5,0.017046123405917966,[0.         0.03096221 0.         0.         0.         0.         0.         0.         0.1409979  0.         0.02384045 0.         0.         0.         0.09667949 0.         0.02118841 0.         0.         0.         0.04943343 0.11329887 0.         0.         0.         0.22383446 0.         0.12283919 0.         0.         0.17692559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07302315896228859,0.22403,0.0028798316365022713,0.5,0.5,-0.024286498442044516,[0.         0.03096221 0.         0.         0.         0.         0.         0.         0.1409979  0.         0.02384045 0.         0.         0.         0.09667949 0.         0.02118841 0.         0.         0.         0.04943343 0.11329887 0.         0.         0.         0.22383446 0.         0.12283919 0.         0.         0.17692559],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.02004749000810923,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.0892749989190852,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.029697913641752907,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.07528856772582548,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.006895080960082663,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.01752052938283715,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.08197432865506449,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.053307392931353205,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.061762415536048415,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.02976870394631452,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.04227167062654844,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.001091586221102796,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.0013763836997104976,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.08592047439994616,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.009564040177887284,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.018661703031696213,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.034898906721075686,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.017350732493973196,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.04648398128723458,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.021133474402742658,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.021082698868279553,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.0021809733479567057,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.028007588281289155,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.058418619339441646,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.04597730700204363,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.05663996493200943,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.007925317110589986,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.07882988756638135,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.03828481636115177,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.03497531859879688,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.040055885211788454,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.05974018458182569,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.026151872733059633,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,-0.08110902446168994,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.011998952407769901,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.06982083751128361,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0700108580844169,0.236186,0.003547613682095099,0.5,0.5,0.07043250888467596,[0.         0.         0.         0.         0.         0.23950122 0.01605124 0.         0.13587261 0.         0.         0.         0.15862107 0.         0.         0.0627264  0.         0.02641993 0.         0.01656609 0.         0.         0.         0.         0.         0.21285165 0.         0.11822619 0.         0.0131636  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,0.0030392473347474825,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,-0.05166112058533933,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06251092034901193,0.217708,0.004200373030064179,0.5,0.5,0.050714280116790855,[0.         0.02392547 0.         0.         0.39956076 0.         0.         0.         0.         0.         0.04195301 0.         0.04696116 0.02415576 0.         0.         0.24037751 0.09394756 0.         0.05993773 0.         0.         0.         0.         0.         0.02699924 0.         0.04218179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
