iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04089267779064478,0.196414,0.0036793006011561734,0.386,0.5,0.003710299164126525,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04089267779064478,0.196414,0.0036793006011561734,0.388,0.5,0.0037283288355351852,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04089267779064478,0.196414,0.0036793006011561734,0.39,0.5,0.03485562305044431,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04089267779064478,0.196414,0.0036793006011561734,0.392,0.5,0.07969073983545237,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04089267779064478,0.196414,0.0036793006011561734,0.394,0.5,0.044465338525573876,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04089267779064478,0.196414,0.0036793006011561734,0.396,0.5,-0.033056165001192926,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04089267779064478,0.196414,0.0036793006011561734,0.398,0.5,-0.05787910634400554,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04089267779064478,0.196414,0.0036793006011561734,0.4,0.5,-0.08244992113854877,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04089267779064478,0.196414,0.0036793006011561734,0.402,0.5,-0.0012427702382336939,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04089267779064478,0.196414,0.0036793006011561734,0.404,0.5,0.03756612925512019,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04089267779064478,0.196414,0.0036793006011561734,0.406,0.5,-0.011974724731569665,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04089267779064478,0.196414,0.0036793006011561734,0.408,0.5,0.03011373841001258,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04089267779064478,0.196414,0.0036793006011561734,0.41,0.5,0.0143986791828552,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04089267779064478,0.196414,0.0036793006011561734,0.412,0.5,0.06219480358980944,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04089267779064478,0.196414,0.0036793006011561734,0.414,0.5,-0.013142809994887865,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04089267779064478,0.196414,0.0036793006011561734,0.416,0.5,-0.046136518541701727,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04089267779064478,0.196414,0.0036793006011561734,0.418,0.5,0.004178951717334604,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04089267779064478,0.196414,0.0036793006011561734,0.42,0.5,-0.04121606185333812,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04089267779064478,0.196414,0.0036793006011561734,0.422,0.5,0.05798811615100577,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04089267779064478,0.196414,0.0036793006011561734,0.424,0.5,-0.0441152599645246,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04089267779064478,0.196414,0.0036793006011561734,0.426,0.5,0.08729664608750409,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04089267779064478,0.196414,0.0036793006011561734,0.428,0.5,0.023099424998740112,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04089267779064478,0.196414,0.0036793006011561734,0.43,0.5,-0.044803983544497966,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04089267779064478,0.196414,0.0036793006011561734,0.432,0.5,0.02667087759958424,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04089267779064478,0.196414,0.0036793006011561734,0.434,0.5,-0.03334353169102479,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04089267779064478,0.196414,0.0036793006011561734,0.436,0.5,-0.07476560405126388,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04089267779064478,0.196414,0.0036793006011561734,0.438,0.5,-0.06406241929487899,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04089267779064478,0.196414,0.0036793006011561734,0.44,0.5,0.007238689118757323,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04089267779064478,0.196414,0.0036793006011561734,0.442,0.5,-0.03684933273420088,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04089267779064478,0.196414,0.0036793006011561734,0.444,0.5,0.008831520210884422,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04089267779064478,0.196414,0.0036793006011561734,0.446,0.5,-0.028088726700343455,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04089267779064478,0.196414,0.0036793006011561734,0.448,0.5,0.043276059630676,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04089267779064478,0.196414,0.0036793006011561734,0.44999999999999996,0.5,0.08763117958780994,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04089267779064478,0.196414,0.0036793006011561734,0.45199999999999996,0.5,-0.04729978865499763,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04089267779064478,0.196414,0.0036793006011561734,0.45399999999999996,0.5,-0.00027833680350235803,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04089267779064478,0.196414,0.0036793006011561734,0.45599999999999996,0.5,0.033142475246765606,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04089267779064478,0.196414,0.0036793006011561734,0.45799999999999996,0.5,0.011736810501398742,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04089267779064478,0.196414,0.0036793006011561734,0.45999999999999996,0.5,0.013673118707250518,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04089267779064478,0.196414,0.0036793006011561734,0.46199999999999997,0.5,-0.07167165044701036,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04089267779064478,0.196414,0.0036793006011561734,0.46399999999999997,0.5,0.011786677129578664,[0.         0.         0.         0.03076775 0.19306352 0.         0.         0.         0.0232427  0.         0.         0.         0.03347035 0.02311583 0.         0.         0.02779678 0.0243427  0.03998764 0.         0.         0.         0.         0.         0.         0.5639333  0.         0.         0.         0.04027942 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03784628968403564,0.181818,0.004298552410388725,0.46599999999999997,0.5,-0.0186217020164196,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03784628968403564,0.181818,0.004298552410388725,0.46799999999999997,0.5,-0.03210886094479412,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03784628968403564,0.181818,0.004298552410388725,0.47,0.5,0.020772137105593145,[0.         0.         0.         0.02804281 0.13636327 0.01833548 0.         0.         0.         0.         0.         0.         0.01057231 0.04440272 0.         0.01909648 0.         0.03103117 0.         0.         0.         0.02704621 0.         0.         0.         0.50604142 0.         0.17906812 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
