iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03705459089188496,0.190685,0.0032080394314115083,0.386,0.5,0.08727819434448841,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03705459089188496,0.190685,0.0032080394314115083,0.388,0.5,-0.01752642661236369,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03705459089188496,0.190685,0.0032080394314115083,0.39,0.5,-0.0490796295149518,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03705459089188496,0.190685,0.0032080394314115083,0.392,0.5,0.02663367002914966,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03705459089188496,0.190685,0.0032080394314115083,0.394,0.5,0.03620525481108502,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03705459089188496,0.190685,0.0032080394314115083,0.396,0.5,-0.008786279416284145,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03705459089188496,0.190685,0.0032080394314115083,0.398,0.5,0.02685150966796775,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03705459089188496,0.190685,0.0032080394314115083,0.4,0.5,0.05194105746058985,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03705459089188496,0.190685,0.0032080394314115083,0.402,0.5,-0.053865029395367775,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03705459089188496,0.190685,0.0032080394314115083,0.404,0.5,0.020027496325659852,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03705459089188496,0.190685,0.0032080394314115083,0.406,0.5,0.012546250371882825,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03705459089188496,0.190685,0.0032080394314115083,0.408,0.5,0.022271555385387,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03705459089188496,0.190685,0.0032080394314115083,0.41,0.5,0.04262707271384446,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03705459089188496,0.190685,0.0032080394314115083,0.412,0.5,0.08528592794077455,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03705459089188496,0.190685,0.0032080394314115083,0.414,0.5,-0.007715915056362999,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03705459089188496,0.190685,0.0032080394314115083,0.416,0.5,0.06714374255505477,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03705459089188496,0.190685,0.0032080394314115083,0.418,0.5,-0.004022018404655097,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03705459089188496,0.190685,0.0032080394314115083,0.42,0.5,-0.03670911484166205,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03705459089188496,0.190685,0.0032080394314115083,0.422,0.5,-0.06633718531071257,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03705459089188496,0.190685,0.0032080394314115083,0.424,0.5,-0.05588465706686213,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03705459089188496,0.190685,0.0032080394314115083,0.426,0.5,-0.09681145574767572,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03705459089188496,0.190685,0.0032080394314115083,0.428,0.5,-0.04431330154391668,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03705459089188496,0.190685,0.0032080394314115083,0.43,0.5,0.06301512579650238,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03705459089188496,0.190685,0.0032080394314115083,0.432,0.5,0.009173265078358252,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03705459089188496,0.190685,0.0032080394314115083,0.434,0.5,-0.09098818059479118,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03705459089188496,0.190685,0.0032080394314115083,0.436,0.5,-0.004800334004412936,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03705459089188496,0.190685,0.0032080394314115083,0.438,0.5,0.04348661135341091,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03705459089188496,0.190685,0.0032080394314115083,0.44,0.5,-0.09074721058795293,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03705459089188496,0.190685,0.0032080394314115083,0.442,0.5,-0.007652679590459084,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03705459089188496,0.190685,0.0032080394314115083,0.444,0.5,-0.00035055926581074436,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03705459089188496,0.190685,0.0032080394314115083,0.446,0.5,-0.019184109601876845,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03705459089188496,0.190685,0.0032080394314115083,0.448,0.5,-0.003448984113619708,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03705459089188496,0.190685,0.0032080394314115083,0.44999999999999996,0.5,-0.014119954547204725,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03705459089188496,0.190685,0.0032080394314115083,0.45199999999999996,0.5,0.05346850615143594,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03705459089188496,0.190685,0.0032080394314115083,0.45399999999999996,0.5,-0.01416911851923524,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03705459089188496,0.190685,0.0032080394314115083,0.45599999999999996,0.5,0.11038559308449457,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03705459089188496,0.190685,0.0032080394314115083,0.45799999999999996,0.5,-0.010403080641967127,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03705459089188496,0.190685,0.0032080394314115083,0.45999999999999996,0.5,-0.17079125655636407,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03705459089188496,0.190685,0.0032080394314115083,0.46199999999999997,0.5,0.030696041353814752,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03705459089188496,0.190685,0.0032080394314115083,0.46399999999999997,0.5,0.039058717289401516,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03705459089188496,0.190685,0.0032080394314115083,0.46599999999999997,0.5,-0.037605312214180675,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03705459089188496,0.190685,0.0032080394314115083,0.46799999999999997,0.5,0.0017354052676905787,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03705459089188496,0.190685,0.0032080394314115083,0.47,0.5,-0.0027771798530881126,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03705459089188496,0.190685,0.0032080394314115083,0.472,0.5,0.04079313283033087,[0.         0.02244668 0.         0.         0.18716717 0.         0.         0.01636242 0.02265021 0.         0.02053058 0.         0.01963621 0.         0.         0.         0.         0.         0.03168091 0.         0.         0.         0.         0.         0.         0.29235044 0.         0.3621992  0.         0.         0.02497618],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
