iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04089617959002819,0.176529,0.0034763776115464312,0.268,0.30914118206582436,-0.022452479492625823,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04089617959002819,0.176529,0.0034763776115464312,0.272,0.3031837238062814,0.040055789042439824,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04089617959002819,0.176529,0.0034763776115464312,0.276,0.29734107169672147,0.022680719129491187,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04089617959002819,0.176529,0.0034763776115464312,0.28,0.2916110133083706,0.01682511930362985,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04089617959002819,0.176529,0.0034763776115464312,0.28400000000000003,0.285991378848159,-0.009105960527904121,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04089617959002819,0.176529,0.0034763776115464312,0.28800000000000003,0.2804800403370891,-0.013616068680012323,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04089617959002819,0.176529,0.0034763776115464312,0.29200000000000004,0.27507491080443647,0.01962712407316768,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04089617959002819,0.176529,0.0034763776115464312,0.29600000000000004,0.2697739434974796,-0.034381337385022095,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04089617959002819,0.176529,0.0034763776115464312,0.30000000000000004,0.2645751311064591,-0.04698480898524191,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04089617959002819,0.176529,0.0034763776115464312,0.30400000000000005,0.25947650500447234,0.032990805835181734,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04089617959002819,0.176529,0.0034763776115464312,0.30800000000000005,0.2544761345020166,0.02549848390222664,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04089617959002819,0.176529,0.0034763776115464312,0.31200000000000006,0.24957212611589738,0.0024643627846427096,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04089617959002819,0.176529,0.0034763776115464312,0.316,0.24476262285222591,-0.028571691614407896,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04089617959002819,0.176529,0.0034763776115464312,0.32,0.24004580350323373,0.026529729012024807,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04089617959002819,0.176529,0.0034763776115464312,0.324,0.23541988195763883,0.012961214620461554,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04089617959002819,0.176529,0.0034763776115464312,0.328,0.23088310652430125,-0.016698658201622894,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04089617959002819,0.176529,0.0034763776115464312,0.332,0.22643375926891277,0.010186278784532255,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04089617959002819,0.176529,0.0034763776115464312,0.336,0.22207015536346894,0.020972819005904083,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04089617959002819,0.176529,0.0034763776115464312,0.34,0.21779064244827798,0.04362492726672768,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04089617959002819,0.176529,0.0034763776115464312,0.34400000000000003,0.2135936000062639,0.008211581625765093,[0.         0.         0.         0.02991542 0.         0.02880457 0.         0.         0.04970146 0.         0.         0.         0.03363463 0.         0.03170378 0.         0.         0.         0.         0.         0.         0.01892628 0.         0.         0.         0.23121882 0.03471748 0.52581846 0.01555909 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.038073992306839124,0.155804,0.00435367838463597,0.348,0.20947743874932764,-0.007045102591274569,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.038073992306839124,0.155804,0.00435367838463597,0.352,0.20544060001653347,-0.0075313852774194934,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.038073992306839124,0.155804,0.00435367838463597,0.356,0.20148155518389335,0.0024352601647120967,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.038073992306839124,0.155804,0.00435367838463597,0.36,0.19759880508552483,0.007902960529833686,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.038073992306839124,0.155804,0.00435367838463597,0.364,0.19379087944596401,0.029434820395746797,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.038073992306839124,0.155804,0.00435367838463597,0.368,0.1900563363234187,0.008015306675129657,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.038073992306839124,0.155804,0.00435367838463597,0.372,0.18639376156374998,-0.021557020591650836,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038073992306839124,0.155804,0.00435367838463597,0.376,0.1828017682649769,-0.014493135209743116,[0.06244544 0.         0.         0.         0.1764619  0.         0.         0.         0.02155186 0.         0.01547234 0.         0.         0.         0.02287629 0.         0.         0.         0.         0.         0.         0.02035711 0.         0.         0.         0.47821201 0.01547234 0.16559885 0.02155186 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03547269224558949,0.172836,0.0036351097229612513,0.38,0.17927899625209975,-0.007335479952105082,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03547269224558949,0.172836,0.0036351097229612513,0.384,0.17582411156204497,0.0024254656612645665,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03547269224558949,0.172836,0.0036351097229612513,0.388,0.17243580593853514,0.01621009584358575,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03547269224558949,0.172836,0.0036351097229612513,0.392,0.16911279633669332,-0.034005978601484306,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03547269224558949,0.172836,0.0036351097229612513,0.396,0.16585382443719424,0.010316237775082457,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03547269224558949,0.172836,0.0036351097229612513,0.4,0.1626576561697786,0.023806370351752638,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03547269224558949,0.172836,0.0036351097229612513,0.404,0.15952308124594905,0.013880820595613966,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03547269224558949,0.172836,0.0036351097229612513,0.40800000000000003,0.15644891270067235,0.002816599810425218,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03547269224558949,0.172836,0.0036351097229612513,0.41200000000000003,0.15343398644291262,0.0029455305521773815,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03547269224558949,0.172836,0.0036351097229612513,0.41600000000000004,0.1504771608148269,-0.017966800296807972,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03547269224558949,0.172836,0.0036351097229612513,0.42000000000000004,0.1475773161594552,-0.0006173503332600486,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03547269224558949,0.172836,0.0036351097229612513,0.42400000000000004,0.1447333543967415,-0.008927253802052667,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03547269224558949,0.172836,0.0036351097229612513,0.42800000000000005,0.1419441986077252,-0.0005333544293113372,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03547269224558949,0.172836,0.0036351097229612513,0.43200000000000005,0.13920879262674613,-0.0005663818882693908,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03547269224558949,0.172836,0.0036351097229612513,0.43600000000000005,0.1365261006415074,0.003650585984172986,[0.         0.         0.         0.         0.05167964 0.         0.01638077 0.05210669 0.         0.         0.         0.         0.         0.         0.02471002 0.         0.         0.         0.         0.01638077 0.01638077 0.03477797 0.01638077 0.         0.         0.5793485  0.         0.1918541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
