iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041338518261990795,0.165487,0.004047209071113325,0.472,0.5,0.05431053097298205,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.041338518261990795,0.165487,0.004047209071113325,0.476,0.5,0.02141914297034242,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041338518261990795,0.165487,0.004047209071113325,0.48,0.5,-0.09478019588772602,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041338518261990795,0.165487,0.004047209071113325,0.484,0.5,-0.07602973905404609,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041338518261990795,0.165487,0.004047209071113325,0.488,0.5,0.011865047170478303,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.041338518261990795,0.165487,0.004047209071113325,0.492,0.5,0.04469613356335937,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.041338518261990795,0.165487,0.004047209071113325,0.496,0.5,-0.016891825009426136,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.041338518261990795,0.165487,0.004047209071113325,0.5,0.5,0.060198959723334916,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.041338518261990795,0.165487,0.004047209071113325,0.504,0.5,0.06174407053671227,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.041338518261990795,0.165487,0.004047209071113325,0.508,0.5,0.00197305453505213,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041338518261990795,0.165487,0.004047209071113325,0.512,0.5,-0.013389475153570893,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.041338518261990795,0.165487,0.004047209071113325,0.516,0.5,0.0024158482405738793,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.041338518261990795,0.165487,0.004047209071113325,0.52,0.5,0.06467718142975679,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.041338518261990795,0.165487,0.004047209071113325,0.524,0.5,0.07279043280504842,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.041338518261990795,0.165487,0.004047209071113325,0.528,0.5,0.013936241106488499,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.041338518261990795,0.165487,0.004047209071113325,0.532,0.5,0.048036281918191294,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.041338518261990795,0.165487,0.004047209071113325,0.536,0.5,5.406164548664421e-06,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.041338518261990795,0.165487,0.004047209071113325,0.54,0.5,0.007772426186726031,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.041338518261990795,0.165487,0.004047209071113325,0.5439999999999999,0.5,-0.030559851764302922,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041338518261990795,0.165487,0.004047209071113325,0.5479999999999999,0.5,-0.022720340326645303,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041338518261990795,0.165487,0.004047209071113325,0.552,0.5,0.025149722342318638,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041338518261990795,0.165487,0.004047209071113325,0.556,0.5,0.04134283722586152,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041338518261990795,0.165487,0.004047209071113325,0.5599999999999999,0.5,-0.053043761476747976,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041338518261990795,0.165487,0.004047209071113325,0.564,0.5,-0.0038635419561518364,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041338518261990795,0.165487,0.004047209071113325,0.568,0.5,-0.035395567386697094,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041338518261990795,0.165487,0.004047209071113325,0.572,0.5,-0.01643763632109903,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041338518261990795,0.165487,0.004047209071113325,0.576,0.5,-0.03404802334252656,[0.03747804 0.         0.         0.         0.04045428 0.         0.04215009 0.         0.         0.01969805 0.         0.         0.01642185 0.         0.         0.         0.         0.         0.02412365 0.         0.05741601 0.04394372 0.         0.         0.         0.13681892 0.         0.58149539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04099551939905161,0.166529,0.003558118689058888,0.58,0.5,0.013853251214784547,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04099551939905161,0.166529,0.003558118689058888,0.584,0.5,0.01910138855780309,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04099551939905161,0.166529,0.003558118689058888,0.588,0.5,0.018992184728801306,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04099551939905161,0.166529,0.003558118689058888,0.592,0.5,-0.0678312404517788,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04099551939905161,0.166529,0.003558118689058888,0.596,0.5,-0.020964785921103547,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04099551939905161,0.166529,0.003558118689058888,0.6,0.5,0.05789183125298698,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04099551939905161,0.166529,0.003558118689058888,0.604,0.5,0.050419185877868734,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04099551939905161,0.166529,0.003558118689058888,0.608,0.5,0.1183019910124133,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04099551939905161,0.166529,0.003558118689058888,0.612,0.5,0.034655302176425956,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04099551939905161,0.166529,0.003558118689058888,0.6159999999999999,0.5,0.005245163062806664,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04099551939905161,0.166529,0.003558118689058888,0.6199999999999999,0.5,-0.03522946220442392,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04099551939905161,0.166529,0.003558118689058888,0.6239999999999999,0.5,-0.025695390367630834,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04099551939905161,0.166529,0.003558118689058888,0.6279999999999999,0.5,0.022340181276327073,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04099551939905161,0.166529,0.003558118689058888,0.6319999999999999,0.5,-0.07789548448097756,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04099551939905161,0.166529,0.003558118689058888,0.6359999999999999,0.5,0.07763242256471185,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04099551939905161,0.166529,0.003558118689058888,0.6399999999999999,0.5,-0.04597504231999929,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04099551939905161,0.166529,0.003558118689058888,0.6439999999999999,0.5,-0.0037268788459329776,[0.         0.         0.         0.         0.43670144 0.         0.         0.         0.01838607 0.02315036 0.01838607 0.         0.03254795 0.         0.         0.01838607 0.         0.         0.01838607 0.         0.         0.07183355 0.         0.         0.         0.16792539 0.         0.19429706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
