iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04009274005655828,0.179651,0.0028773902581750448,0.268,0.30914118206582436,-0.0004793674353307519,[0.         0.02774951 0.02616367 0.         0.31925474 0.         0.         0.         0.         0.02349731 0.02078793 0.         0.         0.         0.         0.         0.06706656 0.         0.         0.         0.02315848 0.         0.         0.         0.         0.44647443 0.         0.02037362 0.         0.         0.02547375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04009274005655828,0.179651,0.0028773902581750448,0.272,0.3031837238062814,-0.012193922399890353,[0.         0.02774951 0.02616367 0.         0.31925474 0.         0.         0.         0.         0.02349731 0.02078793 0.         0.         0.         0.         0.         0.06706656 0.         0.         0.         0.02315848 0.         0.         0.         0.         0.44647443 0.         0.02037362 0.         0.         0.02547375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04009274005655828,0.179651,0.0028773902581750448,0.276,0.29734107169672147,0.01500341483426018,[0.         0.02774951 0.02616367 0.         0.31925474 0.         0.         0.         0.         0.02349731 0.02078793 0.         0.         0.         0.         0.         0.06706656 0.         0.         0.         0.02315848 0.         0.         0.         0.         0.44647443 0.         0.02037362 0.         0.         0.02547375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04009274005655828,0.179651,0.0028773902581750448,0.28,0.2916110133083706,0.0021610926497411267,[0.         0.02774951 0.02616367 0.         0.31925474 0.         0.         0.         0.         0.02349731 0.02078793 0.         0.         0.         0.         0.         0.06706656 0.         0.         0.         0.02315848 0.         0.         0.         0.         0.44647443 0.         0.02037362 0.         0.         0.02547375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04009274005655828,0.179651,0.0028773902581750448,0.28400000000000003,0.285991378848159,0.006653457203259868,[0.         0.02774951 0.02616367 0.         0.31925474 0.         0.         0.         0.         0.02349731 0.02078793 0.         0.         0.         0.         0.         0.06706656 0.         0.         0.         0.02315848 0.         0.         0.         0.         0.44647443 0.         0.02037362 0.         0.         0.02547375],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03705197683764198,0.188393,0.003129356204207558,0.28800000000000003,0.2804800403370891,0.0013049781559179802,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03705197683764198,0.188393,0.003129356204207558,0.29200000000000004,0.27507491080443647,0.020277556676868497,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03705197683764198,0.188393,0.003129356204207558,0.29600000000000004,0.2697739434974796,-0.00736375092752018,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03705197683764198,0.188393,0.003129356204207558,0.30000000000000004,0.2645751311064591,-0.00020434521276344286,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03705197683764198,0.188393,0.003129356204207558,0.30400000000000005,0.25947650500447234,-0.00972911964344565,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03705197683764198,0.188393,0.003129356204207558,0.30800000000000005,0.2544761345020166,0.00039866596180365997,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03705197683764198,0.188393,0.003129356204207558,0.31200000000000006,0.24957212611589738,0.008722904663784139,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03705197683764198,0.188393,0.003129356204207558,0.316,0.24476262285222591,-0.005559278749943569,[0.         0.02169748 0.         0.         0.         0.         0.         0.         0.02531088 0.         0.         0.         0.         0.04747341 0.         0.02182288 0.0397847  0.         0.         0.         0.01976449 0.         0.         0.0237455  0.         0.41604937 0.         0.36477879 0.         0.         0.01957249],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.036766980464290465,0.195981,0.00459940195132746,0.32,0.24004580350323373,-0.005160756255780444,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.036766980464290465,0.195981,0.00459940195132746,0.324,0.23541988195763883,-0.0007100493041229695,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.036766980464290465,0.195981,0.00459940195132746,0.328,0.23088310652430125,-0.0032027769139338805,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.036766980464290465,0.195981,0.00459940195132746,0.332,0.22643375926891277,-0.007272873179736607,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.036766980464290465,0.195981,0.00459940195132746,0.336,0.22207015536346894,-0.0011830073112952411,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.036766980464290465,0.195981,0.00459940195132746,0.34,0.21779064244827798,-0.0028899107650847576,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.036766980464290465,0.195981,0.00459940195132746,0.34400000000000003,0.2135936000062639,0.00586985048719841,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.036766980464290465,0.195981,0.00459940195132746,0.348,0.20947743874932764,-0.014101527092156082,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.036766980464290465,0.195981,0.00459940195132746,0.352,0.20544060001653347,-0.0003438850428705463,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.036766980464290465,0.195981,0.00459940195132746,0.356,0.20148155518389335,-0.0031084464637956394,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.036766980464290465,0.195981,0.00459940195132746,0.36,0.19759880508552483,-0.0021208569190875664,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.036766980464290465,0.195981,0.00459940195132746,0.364,0.19379087944596401,0.004173805748178754,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.036766980464290465,0.195981,0.00459940195132746,0.368,0.1900563363234187,-0.014469339372326384,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.036766980464290465,0.195981,0.00459940195132746,0.372,0.18639376156374998,0.005262439193707834,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.036766980464290465,0.195981,0.00459940195132746,0.376,0.1828017682649769,-0.008075027023773192,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.036766980464290465,0.195981,0.00459940195132746,0.38,0.17927899625209975,-0.008273216508070632,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.036766980464290465,0.195981,0.00459940195132746,0.384,0.17582411156204497,0.0020020618860783126,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.036766980464290465,0.195981,0.00459940195132746,0.388,0.17243580593853514,0.0029260356685199673,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.036766980464290465,0.195981,0.00459940195132746,0.392,0.16911279633669332,0.006255303923221574,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.036766980464290465,0.195981,0.00459940195132746,0.396,0.16585382443719424,-0.009767119572786568,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.036766980464290465,0.195981,0.00459940195132746,0.4,0.1626576561697786,-0.003338228393879587,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.036766980464290465,0.195981,0.00459940195132746,0.404,0.15952308124594905,0.0026462714645168637,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.036766980464290465,0.195981,0.00459940195132746,0.40800000000000003,0.15644891270067235,0.001670308475422055,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.036766980464290465,0.195981,0.00459940195132746,0.41200000000000003,0.15343398644291262,-0.00045228353333943115,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.036766980464290465,0.195981,0.00459940195132746,0.41600000000000004,0.1504771608148269,-0.0008537547257961727,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.036766980464290465,0.195981,0.00459940195132746,0.42000000000000004,0.1475773161594552,0.005781371879457482,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.036766980464290465,0.195981,0.00459940195132746,0.42400000000000004,0.1447333543967415,-0.0009441537857263492,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.036766980464290465,0.195981,0.00459940195132746,0.42800000000000005,0.1419441986077252,-0.0018563131386127596,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.036766980464290465,0.195981,0.00459940195132746,0.43200000000000005,0.13920879262674613,0.0014668284066052522,[0.         0.         0.         0.         0.12550335 0.         0.         0.         0.         0.0285726  0.         0.         0.         0.         0.         0.         0.         0.01618408 0.         0.         0.01618408 0.         0.02415966 0.03463802 0.         0.48915775 0.         0.22537327 0.01618408 0.         0.0240431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
