iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.09620669926691812,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.08930586252845164,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.06085597391429637,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.10296526344090749,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.0500649514037581,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.020105177225378607,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.025503482269949303,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.005679694540832676,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.05925827215906874,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.03196842194775111,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.04515012132204166,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.001938178120386041,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.00215465995055354,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.054248662495950555,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.02001213458907479,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.04637912618660808,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.00822163491572797,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.0523762913465059,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.03541076943347148,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.004389931763118348,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.021204357436878343,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.05121174932412559,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.05285935679145884,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.0419520494121219,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.008589219229081891,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.05748981867485939,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.06805616515658046,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.04823141701902742,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.03062937433987832,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.04039021569895728,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.0044793109469568075,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.004096065215691592,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.07215239738958369,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.022795437207245448,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.05146196675216759,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.043391458158013166,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.028468861105934152,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.046929893008464146,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.08031444837062146,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.005037837733632942,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.03657960566289153,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.019987133154575683,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,0.0085181026982481,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0662150266731337,0.198208,0.00429117047747877,0.5,0.5,-0.03921754261533701,[0.18459737 0.         0.01918233 0.         0.36849689 0.         0.         0.         0.02426022 0.04923637 0.06133911 0.         0.0153884  0.         0.         0.         0.10151684 0.         0.         0.         0.04631598 0.         0.         0.         0.         0.12966649 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
