iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03800400457485153,0.193707,0.0031814409477481155,0.268,0.30914118206582436,-0.05055448731784672,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03800400457485153,0.193707,0.0031814409477481155,0.272,0.3031837238062814,-0.023227961660295462,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03800400457485153,0.193707,0.0031814409477481155,0.276,0.29734107169672147,0.006740142503112664,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03800400457485153,0.193707,0.0031814409477481155,0.28,0.2916110133083706,-0.005425133665411576,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03800400457485153,0.193707,0.0031814409477481155,0.28400000000000003,0.285991378848159,-0.03530098682030447,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03800400457485153,0.193707,0.0031814409477481155,0.28800000000000003,0.2804800403370891,0.0036742965048700066,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03800400457485153,0.193707,0.0031814409477481155,0.29200000000000004,0.27507491080443647,-0.01796567873316863,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03800400457485153,0.193707,0.0031814409477481155,0.29600000000000004,0.2697739434974796,0.0034535397709552886,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03800400457485153,0.193707,0.0031814409477481155,0.30000000000000004,0.2645751311064591,0.0020518195755528223,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03800400457485153,0.193707,0.0031814409477481155,0.30400000000000005,0.25947650500447234,0.01655036303145529,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03800400457485153,0.193707,0.0031814409477481155,0.30800000000000005,0.2544761345020166,-0.059250687662954986,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03800400457485153,0.193707,0.0031814409477481155,0.31200000000000006,0.24957212611589738,0.017349325791143705,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03800400457485153,0.193707,0.0031814409477481155,0.316,0.24476262285222591,0.004933646177601473,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03800400457485153,0.193707,0.0031814409477481155,0.32,0.24004580350323373,-0.0023384558674878907,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03800400457485153,0.193707,0.0031814409477481155,0.324,0.23541988195763883,0.0056864555782464125,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03800400457485153,0.193707,0.0031814409477481155,0.328,0.23088310652430125,0.0071947925405101585,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03800400457485153,0.193707,0.0031814409477481155,0.332,0.22643375926891277,-0.003379012651510161,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03800400457485153,0.193707,0.0031814409477481155,0.336,0.22207015536346894,0.003203932190609582,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03800400457485153,0.193707,0.0031814409477481155,0.34,0.21779064244827798,-0.014883834329656348,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03800400457485153,0.193707,0.0031814409477481155,0.34400000000000003,0.2135936000062639,-0.005523683166073781,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03800400457485153,0.193707,0.0031814409477481155,0.348,0.20947743874932764,0.007796202408723332,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03800400457485153,0.193707,0.0031814409477481155,0.352,0.20544060001653347,0.008853815294766306,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03800400457485153,0.193707,0.0031814409477481155,0.356,0.20148155518389335,-0.009530079719748551,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03800400457485153,0.193707,0.0031814409477481155,0.36,0.19759880508552483,0.00015979929005732768,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03800400457485153,0.193707,0.0031814409477481155,0.364,0.19379087944596401,0.006177385147803808,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03800400457485153,0.193707,0.0031814409477481155,0.368,0.1900563363234187,0.0003984965289223952,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03800400457485153,0.193707,0.0031814409477481155,0.372,0.18639376156374998,0.0015373394466648208,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03800400457485153,0.193707,0.0031814409477481155,0.376,0.1828017682649769,0.028244829723304447,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03800400457485153,0.193707,0.0031814409477481155,0.38,0.17927899625209975,-0.010960170957283064,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03800400457485153,0.193707,0.0031814409477481155,0.384,0.17582411156204497,0.0012052124190065276,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03800400457485153,0.193707,0.0031814409477481155,0.388,0.17243580593853514,-0.025923840348665326,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03800400457485153,0.193707,0.0031814409477481155,0.392,0.16911279633669332,0.010105864382519814,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03800400457485153,0.193707,0.0031814409477481155,0.396,0.16585382443719424,0.0039279991944642595,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03800400457485153,0.193707,0.0031814409477481155,0.4,0.1626576561697786,0.001639659462638791,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03800400457485153,0.193707,0.0031814409477481155,0.404,0.15952308124594905,0.01227169211322148,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03800400457485153,0.193707,0.0031814409477481155,0.40800000000000003,0.15644891270067235,-0.0003081353955215366,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03800400457485153,0.193707,0.0031814409477481155,0.41200000000000003,0.15343398644291262,-0.010190352476367041,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03800400457485153,0.193707,0.0031814409477481155,0.41600000000000004,0.1504771608148269,-0.0035207255882657084,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03800400457485153,0.193707,0.0031814409477481155,0.42000000000000004,0.1475773161594552,0.029139461547210834,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03800400457485153,0.193707,0.0031814409477481155,0.42400000000000004,0.1447333543967415,0.010293407880672139,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03800400457485153,0.193707,0.0031814409477481155,0.42800000000000005,0.1419441986077252,-0.008980894093534492,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03800400457485153,0.193707,0.0031814409477481155,0.43200000000000005,0.13920879262674613,0.004469735789447642,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03800400457485153,0.193707,0.0031814409477481155,0.43600000000000005,0.1365261006415074,-0.010346589408375503,[0.         0.         0.         0.         0.19686029 0.         0.         0.         0.04779204 0.02400425 0.         0.         0.         0.         0.         0.         0.02051543 0.         0.         0.         0.         0.02793361 0.         0.02439601 0.         0.06733794 0.         0.53508824 0.03035932 0.         0.02571288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
