iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04923375310430581,0.171691,0.004410765540037023,0.268,0.35765199794173624,-0.054489790978545845,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04923375310430581,0.171691,0.004410765540037023,0.272,0.3498792850272772,-0.006565431599176446,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04923375310430581,0.171691,0.004410765540037023,0.276,0.34227549348442604,0.030802483737659717,[0.         0.         0.02193996 0.         0.51190925 0.         0.         0.0257383  0.03246843 0.02996795 0.         0.         0.         0.         0.         0.0375719  0.05061685 0.         0.02070087 0.         0.         0.         0.         0.         0.         0.11317654 0.         0.15590994 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04009401812654938,0.169164,0.004286887642606701,0.28,0.3348369522101714,-0.004308935538149539,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04009401812654938,0.169164,0.004286887642606701,0.28400000000000003,0.3275600698841678,-0.054616068027564996,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04009401812654938,0.169164,0.004286887642606701,0.28800000000000003,0.3204413332348494,0.001468572162004523,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04009401812654938,0.169164,0.004286887642606701,0.29200000000000004,0.3134773053432264,-0.03759810116298752,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04009401812654938,0.169164,0.004286887642606701,0.29600000000000004,0.30666462398354316,-0.004802783641486594,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04009401812654938,0.169164,0.004286887642606701,0.30000000000000004,0.30000000000000004,-0.01662657567874635,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04009401812654938,0.169164,0.004286887642606701,0.30400000000000005,0.2934802157187514,-0.01018932569672043,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04009401812654938,0.169164,0.004286887642606701,0.30800000000000005,0.2871021233944161,0.02845258935925164,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04009401812654938,0.169164,0.004286887642606701,0.31200000000000006,0.2808626436903494,0.04093027274946905,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04009401812654938,0.169164,0.004286887642606701,0.316,0.27475876419194184,0.03762341053163852,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04009401812654938,0.169164,0.004286887642606701,0.32,0.26878753795222876,-0.008904186181857555,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04009401812654938,0.169164,0.004286887642606701,0.324,0.2629460820691072,-0.021062437954722388,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04009401812654938,0.169164,0.004286887642606701,0.328,0.2572315762934736,-0.004631139588251986,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04009401812654938,0.169164,0.004286887642606701,0.332,0.2516412616676102,0.00886823587486321,[0.         0.         0.01843291 0.         0.05555341 0.         0.         0.0296051  0.         0.02770729 0.         0.         0.03839846 0.01888067 0.         0.         0.06001956 0.         0.01843291 0.         0.         0.         0.         0.         0.         0.34982443 0.         0.38314525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.038730092102249515,0.196184,0.004117428595929543,0.336,0.24617243919316337,0.027629476281912806,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.038730092102249515,0.196184,0.004117428595929543,0.34,0.2408224685280693,-0.01008427704505374,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.038730092102249515,0.196184,0.004117428595929543,0.34400000000000003,0.23558876671179993,0.007073983769822449,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.038730092102249515,0.196184,0.004117428595929543,0.348,0.23046880691831206,-0.01880980686050993,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.038730092102249515,0.196184,0.004117428595929543,0.352,0.22546011723609824,0.021944502079636472,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.038730092102249515,0.196184,0.004117428595929543,0.356,0.22056027947475035,0.03857156816672821,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.038730092102249515,0.196184,0.004117428595929543,0.36,0.2157669279974594,0.009861488314836951,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.038730092102249515,0.196184,0.004117428595929543,0.364,0.2110777485788889,-0.0074673942079413955,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.038730092102249515,0.196184,0.004117428595929543,0.368,0.20649047728786893,0.004378986921405397,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.038730092102249515,0.196184,0.004117428595929543,0.372,0.20200289939437233,0.017327265211280054,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.038730092102249515,0.196184,0.004117428595929543,0.376,0.1976128483002454,0.012540020527104222,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.038730092102249515,0.196184,0.004117428595929543,0.38,0.19331820449317633,-0.004558445634714763,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.038730092102249515,0.196184,0.004117428595929543,0.384,0.18911689452339692,0.0237214673856673,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.038730092102249515,0.196184,0.004117428595929543,0.388,0.1850068900026229,0.0015194543471637755,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.038730092102249515,0.196184,0.004117428595929543,0.392,0.18098620662475023,-0.008329582653194672,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.038730092102249515,0.196184,0.004117428595929543,0.396,0.177052903207834,0.004827014481405443,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.038730092102249515,0.196184,0.004117428595929543,0.4,0.17320508075688776,0.026428047074756284,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.038730092102249515,0.196184,0.004117428595929543,0.404,0.16944088154705061,0.017858209041306243,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.038730092102249515,0.196184,0.004117428595929543,0.40800000000000003,0.16575848822667935,-0.009494753806855051,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.038730092102249515,0.196184,0.004117428595929543,0.41200000000000003,0.1621561229399332,0.024171697694271452,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.038730092102249515,0.196184,0.004117428595929543,0.41600000000000004,0.15863204646842655,0.025414318352257638,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.038730092102249515,0.196184,0.004117428595929543,0.42000000000000004,0.15518455739153603,0.022468391546092033,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.038730092102249515,0.196184,0.004117428595929543,0.42400000000000004,0.15181199126495645,-0.007093745066073726,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.038730092102249515,0.196184,0.004117428595929543,0.42800000000000005,0.14851271981710873,-0.013093666104991769,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.038730092102249515,0.196184,0.004117428595929543,0.43200000000000005,0.14528515016301183,-0.019545886407475656,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.038730092102249515,0.196184,0.004117428595929543,0.43600000000000005,0.14212772403523963,0.003236267837141042,[0.         0.         0.         0.         0.4531378  0.         0.         0.         0.02353935 0.         0.         0.         0.         0.01904087 0.02258329 0.02644288 0.         0.03231807 0.02155535 0.         0.         0.03115015 0.         0.         0.         0.12283876 0.         0.24739347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
