iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04552870942508613,0.195832,0.003654239526063768,0.268,0.30914118206582436,-0.030792941045619412,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04552870942508613,0.195832,0.003654239526063768,0.272,0.3031837238062814,-0.019205007374773164,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04552870942508613,0.195832,0.003654239526063768,0.276,0.29734107169672147,0.055607289616584996,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04552870942508613,0.195832,0.003654239526063768,0.28,0.2916110133083706,0.00757626654717008,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04552870942508613,0.195832,0.003654239526063768,0.28400000000000003,0.285991378848159,-0.015072201341841746,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04552870942508613,0.195832,0.003654239526063768,0.28800000000000003,0.2804800403370891,-0.04029863560465673,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04552870942508613,0.195832,0.003654239526063768,0.29200000000000004,0.27507491080443647,0.0017164737584880949,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04552870942508613,0.195832,0.003654239526063768,0.29600000000000004,0.2697739434974796,-0.02343502198019602,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04552870942508613,0.195832,0.003654239526063768,0.30000000000000004,0.2645751311064591,0.016803981652357396,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04552870942508613,0.195832,0.003654239526063768,0.30400000000000005,0.25947650500447234,0.052470747033136596,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04552870942508613,0.195832,0.003654239526063768,0.30800000000000005,0.2544761345020166,0.013184352084272485,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04552870942508613,0.195832,0.003654239526063768,0.31200000000000006,0.24957212611589738,-0.02754081732130508,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04552870942508613,0.195832,0.003654239526063768,0.316,0.24476262285222591,0.0105547223363674,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04552870942508613,0.195832,0.003654239526063768,0.32,0.24004580350323373,0.040042547603815835,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04552870942508613,0.195832,0.003654239526063768,0.324,0.23541988195763883,0.011724042520636871,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04552870942508613,0.195832,0.003654239526063768,0.328,0.23088310652430125,-0.004619360297616197,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04552870942508613,0.195832,0.003654239526063768,0.332,0.22643375926891277,-0.053730263439637854,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04552870942508613,0.195832,0.003654239526063768,0.336,0.22207015536346894,-0.037523723725288616,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04552870942508613,0.195832,0.003654239526063768,0.34,0.21779064244827798,0.02976501759743578,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04552870942508613,0.195832,0.003654239526063768,0.34400000000000003,0.2135936000062639,-0.012671260745916341,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04552870942508613,0.195832,0.003654239526063768,0.348,0.20947743874932764,0.019145506104598024,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04552870942508613,0.195832,0.003654239526063768,0.352,0.20544060001653347,0.004924951746288683,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04552870942508613,0.195832,0.003654239526063768,0.356,0.20148155518389335,0.012927786227351367,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04552870942508613,0.195832,0.003654239526063768,0.36,0.19759880508552483,-0.006542041804611919,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04552870942508613,0.195832,0.003654239526063768,0.364,0.19379087944596401,-0.00891266795512034,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04552870942508613,0.195832,0.003654239526063768,0.368,0.1900563363234187,0.007858025719080858,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04552870942508613,0.195832,0.003654239526063768,0.372,0.18639376156374998,-0.0016688179387228219,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04552870942508613,0.195832,0.003654239526063768,0.376,0.1828017682649769,0.0077527278187509,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04552870942508613,0.195832,0.003654239526063768,0.38,0.17927899625209975,0.03852331195429534,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04552870942508613,0.195832,0.003654239526063768,0.384,0.17582411156204497,0.0039020717756886756,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04552870942508613,0.195832,0.003654239526063768,0.388,0.17243580593853514,-0.012582141592039572,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04552870942508613,0.195832,0.003654239526063768,0.392,0.16911279633669332,0.007224689506613659,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04552870942508613,0.195832,0.003654239526063768,0.396,0.16585382443719424,0.0013279937184033411,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04552870942508613,0.195832,0.003654239526063768,0.4,0.1626576561697786,-0.024361851103960767,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04552870942508613,0.195832,0.003654239526063768,0.404,0.15952308124594905,0.012755715680377564,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04552870942508613,0.195832,0.003654239526063768,0.40800000000000003,0.15644891270067235,0.00798691146383665,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04552870942508613,0.195832,0.003654239526063768,0.41200000000000003,0.15343398644291262,0.02475232754970841,[0.         0.         0.         0.         0.03258712 0.         0.         0.         0.         0.         0.         0.02386906 0.04390386 0.         0.         0.02853445 0.03689949 0.         0.02179198 0.0989306  0.03068343 0.         0.         0.         0.         0.38423961 0.         0.2985604  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03903997171766489,0.184361,0.0031688291124269117,0.41600000000000004,0.1504771608148269,-0.010194620348227493,[0.         0.01805838 0.         0.         0.37735336 0.         0.         0.         0.04406848 0.01805838 0.         0.01805838 0.         0.         0.         0.         0.03317784 0.         0.01805838 0.         0.         0.         0.         0.         0.01805838 0.34952497 0.         0.10558346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03903997171766489,0.184361,0.0031688291124269117,0.42000000000000004,0.1475773161594552,-0.006652490082222422,[0.         0.01805838 0.         0.         0.37735336 0.         0.         0.         0.04406848 0.01805838 0.         0.01805838 0.         0.         0.         0.         0.03317784 0.         0.01805838 0.         0.         0.         0.         0.         0.01805838 0.34952497 0.         0.10558346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03903997171766489,0.184361,0.0031688291124269117,0.42400000000000004,0.1447333543967415,0.014991818834221179,[0.         0.01805838 0.         0.         0.37735336 0.         0.         0.         0.04406848 0.01805838 0.         0.01805838 0.         0.         0.         0.         0.03317784 0.         0.01805838 0.         0.         0.         0.         0.         0.01805838 0.34952497 0.         0.10558346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03903997171766489,0.184361,0.0031688291124269117,0.42800000000000005,0.1419441986077252,0.004462571668616283,[0.         0.01805838 0.         0.         0.37735336 0.         0.         0.         0.04406848 0.01805838 0.         0.01805838 0.         0.         0.         0.         0.03317784 0.         0.01805838 0.         0.         0.         0.         0.         0.01805838 0.34952497 0.         0.10558346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03903997171766489,0.184361,0.0031688291124269117,0.43200000000000005,0.13920879262674613,-0.010251904938015702,[0.         0.01805838 0.         0.         0.37735336 0.         0.         0.         0.04406848 0.01805838 0.         0.01805838 0.         0.         0.         0.         0.03317784 0.         0.01805838 0.         0.         0.         0.         0.         0.01805838 0.34952497 0.         0.10558346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03850249069058503,0.170527,0.002627562438271941,0.43600000000000005,0.1365261006415074,0.007820329295003972,[0.         0.01257723 0.         0.         0.41979859 0.         0.         0.01827004 0.01770439 0.         0.         0.         0.         0.         0.         0.         0.04735734 0.         0.         0.01827004 0.         0.01674424 0.         0.         0.         0.28670143 0.         0.08704193 0.         0.         0.07553476],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
