iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.04835866918943174,0.199422,0.004240187321305964,0.272,0.3031837238062814,-0.005186879531792954,[0.         0.09223306 0.02763207 0.         0.02155286 0.         0.         0.         0.         0.         0.         0.         0.03097398 0.         0.01725945 0.070054   0.         0.         0.09493023 0.         0.         0.         0.         0.02222077 0.         0.12669395 0.         0.49644963 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.04835866918943174,0.199422,0.004240187321305964,0.276,0.29734107169672147,0.008241666678304251,[0.         0.09223306 0.02763207 0.         0.02155286 0.         0.         0.         0.         0.         0.         0.         0.03097398 0.         0.01725945 0.070054   0.         0.         0.09493023 0.         0.         0.         0.         0.02222077 0.         0.12669395 0.         0.49644963 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04835866918943174,0.199422,0.004240187321305964,0.28,0.2916110133083706,-0.008565508916179649,[0.         0.09223306 0.02763207 0.         0.02155286 0.         0.         0.         0.         0.         0.         0.         0.03097398 0.         0.01725945 0.070054   0.         0.         0.09493023 0.         0.         0.         0.         0.02222077 0.         0.12669395 0.         0.49644963 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04835866918943174,0.199422,0.004240187321305964,0.28400000000000003,0.285991378848159,0.0048758777742337524,[0.         0.09223306 0.02763207 0.         0.02155286 0.         0.         0.         0.         0.         0.         0.         0.03097398 0.         0.01725945 0.070054   0.         0.         0.09493023 0.         0.         0.         0.         0.02222077 0.         0.12669395 0.         0.49644963 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04835866918943174,0.199422,0.004240187321305964,0.28800000000000003,0.2804800403370891,-0.008207207130533122,[0.         0.09223306 0.02763207 0.         0.02155286 0.         0.         0.         0.         0.         0.         0.         0.03097398 0.         0.01725945 0.070054   0.         0.         0.09493023 0.         0.         0.         0.         0.02222077 0.         0.12669395 0.         0.49644963 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04835866918943174,0.199422,0.004240187321305964,0.29200000000000004,0.27507491080443647,0.005308179078163644,[0.         0.09223306 0.02763207 0.         0.02155286 0.         0.         0.         0.         0.         0.         0.         0.03097398 0.         0.01725945 0.070054   0.         0.         0.09493023 0.         0.         0.         0.         0.02222077 0.         0.12669395 0.         0.49644963 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04099671406130902,0.203654,0.0041655777578172935,0.29600000000000004,0.2697739434974795,-0.007993949224781607,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04099671406130902,0.203654,0.0041655777578172935,0.30000000000000004,0.2645751311064591,-0.0011288394927438283,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04099671406130902,0.203654,0.0041655777578172935,0.30400000000000005,0.25947650500447234,0.005051665450580334,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04099671406130902,0.203654,0.0041655777578172935,0.30800000000000005,0.2544761345020166,0.005235977658387891,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04099671406130902,0.203654,0.0041655777578172935,0.312,0.24957212611589738,0.008522949722439974,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04099671406130902,0.203654,0.0041655777578172935,0.316,0.24476262285222591,-0.0046110645097965156,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04099671406130902,0.203654,0.0041655777578172935,0.32,0.24004580350323373,0.0008474884896876586,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04099671406130902,0.203654,0.0041655777578172935,0.324,0.23541988195763883,-0.013806557609368353,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04099671406130902,0.203654,0.0041655777578172935,0.328,0.23088310652430125,0.004968672289563191,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04099671406130902,0.203654,0.0041655777578172935,0.332,0.2264337592689127,0.001023402661457021,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04099671406130902,0.203654,0.0041655777578172935,0.336,0.22207015536346894,-0.009364944282464864,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04099671406130902,0.203654,0.0041655777578172935,0.33999999999999997,0.21779064244827798,-0.009611913817321488,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04099671406130902,0.203654,0.0041655777578172935,0.344,0.2135936000062639,-0.00925012314073027,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04099671406130902,0.203654,0.0041655777578172935,0.348,0.20947743874932764,0.0014545549422002267,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04099671406130902,0.203654,0.0041655777578172935,0.352,0.20544060001653347,0.005177331675773036,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04099671406130902,0.203654,0.0041655777578172935,0.356,0.20148155518389335,0.0013798222602041629,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04099671406130902,0.203654,0.0041655777578172935,0.36,0.1975988050855248,0.006009581907247159,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04099671406130902,0.203654,0.0041655777578172935,0.364,0.193790879445964,0.008267811300305843,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04099671406130902,0.203654,0.0041655777578172935,0.368,0.1900563363234187,0.0054950584633271645,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04099671406130902,0.203654,0.0041655777578172935,0.372,0.18639376156374998,-0.002371327561301189,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04099671406130902,0.203654,0.0041655777578172935,0.376,0.18280176826497688,-0.007090493938191222,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04099671406130902,0.203654,0.0041655777578172935,0.38,0.17927899625209975,-0.003268486936557574,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04099671406130902,0.203654,0.0041655777578172935,0.384,0.17582411156204497,-0.0012462591852120996,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04099671406130902,0.203654,0.0041655777578172935,0.388,0.17243580593853514,0.0023770428815547075,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04099671406130902,0.203654,0.0041655777578172935,0.392,0.16911279633669327,-0.00021664260797810074,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04099671406130902,0.203654,0.0041655777578172935,0.396,0.1658538244371942,0.007196339673993459,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04099671406130902,0.203654,0.0041655777578172935,0.4,0.1626576561697786,0.0037647204559267647,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04099671406130902,0.203654,0.0041655777578172935,0.404,0.15952308124594905,0.007559866326035798,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04099671406130902,0.203654,0.0041655777578172935,0.40800000000000003,0.15644891270067232,0.004417120155912332,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04099671406130902,0.203654,0.0041655777578172935,0.41200000000000003,0.15343398644291262,-0.003347879877398995,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04099671406130902,0.203654,0.0041655777578172935,0.41600000000000004,0.1504771608148269,-0.005598751934397315,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04099671406130902,0.203654,0.0041655777578172935,0.42000000000000004,0.1475773161594552,0.0026655922467680887,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04099671406130902,0.203654,0.0041655777578172935,0.42400000000000004,0.14473335439674145,-0.0037627574556035105,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04099671406130902,0.203654,0.0041655777578172935,0.42800000000000005,0.14194419860772517,0.0017798922344000995,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04099671406130902,0.203654,0.0041655777578172935,0.43200000000000005,0.13920879262674613,-0.0029312270270248383,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04099671406130902,0.203654,0.0041655777578172935,0.43600000000000005,0.1365261006415074,0.006135082962959192,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04099671406130902,0.203654,0.0041655777578172935,0.44000000000000006,0.13389510680084604,-0.006455984330542916,[0.05294034 0.         0.         0.         0.09979355 0.         0.         0.         0.07828893 0.         0.         0.02067449 0.         0.02067449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11700815 0.03786972 0.53140136 0.02067449 0.         0.02067449],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
