iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03776964466631817,0.193407,0.004115398170367846,0.268,0.30914118206582436,-0.02991593916573828,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03776964466631817,0.193407,0.004115398170367846,0.272,0.3031837238062814,0.014069701858237412,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03776964466631817,0.193407,0.004115398170367846,0.276,0.29734107169672147,-0.01718640776580361,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03776964466631817,0.193407,0.004115398170367846,0.28,0.2916110133083706,0.047924873276934746,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03776964466631817,0.193407,0.004115398170367846,0.28400000000000003,0.285991378848159,0.008057657247934865,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03776964466631817,0.193407,0.004115398170367846,0.28800000000000003,0.2804800403370891,-0.0035894748755129395,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03776964466631817,0.193407,0.004115398170367846,0.29200000000000004,0.27507491080443647,0.013599840375444677,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03776964466631817,0.193407,0.004115398170367846,0.29600000000000004,0.2697739434974796,-0.008131797779415745,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03776964466631817,0.193407,0.004115398170367846,0.30000000000000004,0.2645751311064591,-0.009674773494042183,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03776964466631817,0.193407,0.004115398170367846,0.30400000000000005,0.25947650500447234,-0.019373469228200112,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03776964466631817,0.193407,0.004115398170367846,0.30800000000000005,0.2544761345020166,-0.02009460107524111,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03776964466631817,0.193407,0.004115398170367846,0.31200000000000006,0.24957212611589738,0.019864413982489757,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03776964466631817,0.193407,0.004115398170367846,0.316,0.24476262285222591,-0.02115359604820018,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03776964466631817,0.193407,0.004115398170367846,0.32,0.24004580350323373,-0.030341714355047164,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03776964466631817,0.193407,0.004115398170367846,0.324,0.23541988195763883,0.042605964613691164,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03776964466631817,0.193407,0.004115398170367846,0.328,0.23088310652430125,0.0243501355768257,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03776964466631817,0.193407,0.004115398170367846,0.332,0.22643375926891277,-0.016442625394117758,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03776964466631817,0.193407,0.004115398170367846,0.336,0.22207015536346894,0.03463312636457838,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03776964466631817,0.193407,0.004115398170367846,0.34,0.21779064244827798,0.013688062699541221,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03776964466631817,0.193407,0.004115398170367846,0.34400000000000003,0.2135936000062639,0.014741131848289827,[0.01745841 0.         0.         0.         0.08521016 0.         0.         0.02363945 0.         0.         0.         0.         0.         0.03875464 0.         0.         0.         0.         0.         0.         0.         0.03459746 0.01745841 0.01745841 0.         0.38766889 0.         0.34839415 0.         0.         0.02936002],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03728563670856425,0.168902,0.0047978024601597075,0.348,0.20947743874932764,0.016157608412088815,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03728563670856425,0.168902,0.0047978024601597075,0.352,0.20544060001653347,0.02371426394186196,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03728563670856425,0.168902,0.0047978024601597075,0.356,0.20148155518389335,-0.0196719755763866,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03728563670856425,0.168902,0.0047978024601597075,0.36,0.19759880508552483,0.017969326114202835,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03728563670856425,0.168902,0.0047978024601597075,0.364,0.19379087944596401,-0.014084033119623023,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03728563670856425,0.168902,0.0047978024601597075,0.368,0.1900563363234187,0.03023124912472542,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03728563670856425,0.168902,0.0047978024601597075,0.372,0.18639376156374998,-0.010350222889873131,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03728563670856425,0.168902,0.0047978024601597075,0.376,0.1828017682649769,-0.004140573236738481,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03728563670856425,0.168902,0.0047978024601597075,0.38,0.17927899625209975,-0.02864313373708631,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03728563670856425,0.168902,0.0047978024601597075,0.384,0.17582411156204497,0.013907064554632918,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03728563670856425,0.168902,0.0047978024601597075,0.388,0.17243580593853514,-0.03727367107218123,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03728563670856425,0.168902,0.0047978024601597075,0.392,0.16911279633669332,0.008239823103091138,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03728563670856425,0.168902,0.0047978024601597075,0.396,0.16585382443719424,-0.017183744998171893,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03728563670856425,0.168902,0.0047978024601597075,0.4,0.1626576561697786,-0.03045024261180156,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03728563670856425,0.168902,0.0047978024601597075,0.404,0.15952308124594905,-0.004762491101870602,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03728563670856425,0.168902,0.0047978024601597075,0.40800000000000003,0.15644891270067235,0.03889839218291429,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03728563670856425,0.168902,0.0047978024601597075,0.41200000000000003,0.15343398644291262,0.02126185328774047,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03728563670856425,0.168902,0.0047978024601597075,0.41600000000000004,0.1504771608148269,-0.017399213445390856,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03728563670856425,0.168902,0.0047978024601597075,0.42000000000000004,0.1475773161594552,-0.001501386241317057,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03728563670856425,0.168902,0.0047978024601597075,0.42400000000000004,0.1447333543967415,0.021255654257955378,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03728563670856425,0.168902,0.0047978024601597075,0.42800000000000005,0.1419441986077252,0.006116060258892694,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03728563670856425,0.168902,0.0047978024601597075,0.43200000000000005,0.13920879262674613,0.009178180231348209,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03728563670856425,0.168902,0.0047978024601597075,0.43600000000000005,0.1365261006415074,0.012650711376930617,[0.01736763 0.         0.01736763 0.         0.25769141 0.01736763 0.         0.01763043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736763 0.         0.02124119 0.01768848 0.         0.28184845 0.         0.3344295  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
