iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031046138617611584,0.181869,0.003298015647642835,0.268,0.30914118206582436,0.0029654334693661666,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031046138617611584,0.181869,0.003298015647642835,0.272,0.3031837238062814,0.008494201568713037,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.031046138617611584,0.181869,0.003298015647642835,0.276,0.29734107169672147,0.011022947843759455,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.031046138617611584,0.181869,0.003298015647642835,0.28,0.2916110133083706,-0.009723066689514104,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.031046138617611584,0.181869,0.003298015647642835,0.28400000000000003,0.285991378848159,0.0012685362871381206,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.031046138617611584,0.181869,0.003298015647642835,0.28800000000000003,0.28048004033708906,0.015258045482132563,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.031046138617611584,0.181869,0.003298015647642835,0.29200000000000004,0.27507491080443647,-0.0030256990660284676,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.031046138617611584,0.181869,0.003298015647642835,0.29600000000000004,0.2697739434974795,0.012309433018406467,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.031046138617611584,0.181869,0.003298015647642835,0.30000000000000004,0.2645751311064591,0.0036678790704808475,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.031046138617611584,0.181869,0.003298015647642835,0.30400000000000005,0.25947650500447234,0.004399303679932671,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.031046138617611584,0.181869,0.003298015647642835,0.30800000000000005,0.2544761345020166,0.0033386051112822375,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.031046138617611584,0.181869,0.003298015647642835,0.31200000000000006,0.24957212611589738,-0.0014257137651645638,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.031046138617611584,0.181869,0.003298015647642835,0.31600000000000006,0.2447626228522259,0.007114789992842791,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.031046138617611584,0.181869,0.003298015647642835,0.32000000000000006,0.24004580350323373,-0.0009843045391126454,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.031046138617611584,0.181869,0.003298015647642835,0.324,0.23541988195763883,-0.009506665645733147,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.031046138617611584,0.181869,0.003298015647642835,0.328,0.23088310652430125,-0.008599891421205553,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.031046138617611584,0.181869,0.003298015647642835,0.332,0.2264337592689127,0.008688890245134397,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.031046138617611584,0.181869,0.003298015647642835,0.336,0.22207015536346894,0.0038184733521742023,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.031046138617611584,0.181869,0.003298015647642835,0.34,0.21779064244827798,0.002171252948860243,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.031046138617611584,0.181869,0.003298015647642835,0.34400000000000003,0.2135936000062639,-0.00269337752931705,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.031046138617611584,0.181869,0.003298015647642835,0.34800000000000003,0.2094774387493276,0.0125066511477042,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.031046138617611584,0.181869,0.003298015647642835,0.352,0.20544060001653347,-0.005661390175239508,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.031046138617611584,0.181869,0.003298015647642835,0.356,0.20148155518389335,-0.004749873741816017,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.031046138617611584,0.181869,0.003298015647642835,0.36,0.1975988050855248,-0.00223380530575956,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.031046138617611584,0.181869,0.003298015647642835,0.364,0.193790879445964,-0.0013813553119511291,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.031046138617611584,0.181869,0.003298015647642835,0.368,0.1900563363234187,-0.007403620418162811,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.031046138617611584,0.181869,0.003298015647642835,0.372,0.18639376156374998,-0.0009995850694465363,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.031046138617611584,0.181869,0.003298015647642835,0.376,0.18280176826497688,0.008406595271877208,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.031046138617611584,0.181869,0.003298015647642835,0.38,0.17927899625209967,-0.0038261729956944545,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.031046138617611584,0.181869,0.003298015647642835,0.384,0.17582411156204497,0.004742290175024059,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.031046138617611584,0.181869,0.003298015647642835,0.388,0.17243580593853514,-0.004443377253020635,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.031046138617611584,0.181869,0.003298015647642835,0.392,0.16911279633669327,0.01295556460619189,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.031046138617611584,0.181869,0.003298015647642835,0.396,0.1658538244371942,-0.0007168564756437311,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.031046138617611584,0.181869,0.003298015647642835,0.4,0.1626576561697786,0.003515732652980335,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.031046138617611584,0.181869,0.003298015647642835,0.404,0.15952308124594905,0.012229609647194002,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.031046138617611584,0.181869,0.003298015647642835,0.40800000000000003,0.15644891270067232,-0.002685039241791243,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.031046138617611584,0.181869,0.003298015647642835,0.41200000000000003,0.15343398644291256,-0.00140148663630541,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.031046138617611584,0.181869,0.003298015647642835,0.41600000000000004,0.1504771608148269,-0.0017042006373942673,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.031046138617611584,0.181869,0.003298015647642835,0.42000000000000004,0.1475773161594552,-0.0012734351029731834,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.031046138617611584,0.181869,0.003298015647642835,0.42400000000000004,0.14473335439674145,0.0066627897236278205,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.031046138617611584,0.181869,0.003298015647642835,0.42800000000000005,0.14194419860772517,-0.0012539567507705912,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.031046138617611584,0.181869,0.003298015647642835,0.43200000000000005,0.13920879262674613,0.004907165301121838,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.031046138617611584,0.181869,0.003298015647642835,0.43600000000000005,0.1365261006415074,-0.008163833933644428,[0.         0.02756954 0.         0.         0.         0.         0.         0.         0.03113256 0.         0.02924577 0.         0.         0.         0.         0.02754543 0.02692809 0.         0.         0.         0.         0.02303282 0.         0.         0.02465832 0.75500852 0.         0.         0.         0.02741517 0.02746379],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
