iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.0547474953448464,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.06223779263555862,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.06359445276284442,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0442445917770832,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.020587909129267182,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.031481547501215366,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.020060160938518545,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.027332970892217798,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,3.9795139732352656e-05,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.03701709596526767,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.0553848556338673,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.00900700678184208,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.013108570338022705,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.04505488104997221,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.06242977178987558,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.00906160853647228,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.04613040621516059,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.031089162481982048,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.03188175642889934,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.015424993557023143,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0630264183924816,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.044459351841153176,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0931456060391264,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.01752852450248389,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.01154181048366349,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.13551966973470053,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.04433846915548613,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.08605990421520926,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.012960519163806417,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.09028555925208583,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.015697621762978894,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.01696590874781084,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.07176584277949188,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.07163974373651742,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.0627771188892823,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.004529215776665456,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.07705356701462375,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.0004827517392630028,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.00466158577909295,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.025338101206071093,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.03249131581593827,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.04242252823529689,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,-0.019152087369600924,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.065177454905329,0.193177,0.0033701684348285826,0.5,0.5,0.09500500821569889,[0.         0.13966847 0.         0.         0.08491499 0.         0.         0.         0.13027289 0.         0.         0.         0.         0.         0.         0.05654007 0.         0.         0.02309535 0.         0.02356239 0.         0.         0.12042647 0.         0.32582452 0.         0.06171869 0.         0.03397616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
